0	-27.0	64.0	7.0	13.0	-8.0	-1.0	13.0	-32.0	87.81
1	30.0	12.0	-19.0	-22.0	11.0	-1.0	-123.0	-6.0	103.66
2	78.0	14.0	-74.0	75.0	14.0	-9.0	15.0	2.0	90.68
3	74.0	-12.0	37.0	-25.0	-6.0	-16.0	-128.0	-1.0	80.51
4	-1.0	114.0	-30.0	-33.0	-12.0	-16.0	107.0	17.0	85.05
5	-6.0	-31.0	24.0	-76.0	11.0	10.0	9.0	-18.0	89.43
6	113.0	-43.0	-52.0	41.0	9.0	-28.0	-27.0	-38.0	75.99
7	-98.0	98.0	-36.0	-26.0	8.0	-1.0	-15.0	44.0	85.09
8	-92.0	-82.0	-12.0	-22.0	-9.0	-44.0	20.0	-20.0	69.95
9	50.0	46.0	9.0	13.0	0.0	-24.0	17.0	39.0	59.46
10	1.0	-38.0	-4.0	-19.0	-4.0	26.0	-10.0	-2.0	55.13
11	-66.0	-64.0	-33.0	23.0	2.0	59.0	24.0	4.0	56.23
12	-39.0	19.0	-5.0	2.0	-1.0	-4.0	24.0	1.0	59.46
13	-67.0	30.0	40.0	56.0	0.0	4.0	-15.0	-24.0	53.27
14	3.0	43.0	67.0	-18.0	12.0	-6.0	-10.0	-9.0	52.13
15	-101.0	-10.0	6.0	-6.0	-5.0	5.0	-32.0	1.0	62.27
16	110.0	40.0	-47.0	118.0	7.0	18.0	-1.0	-19.0	64.4
17	45.0	-104.0	-39.0	8.0	-3.0	-15.0	36.0	2.0	53.27
18	90.0	91.0	119.0	-44.0	1.0	0.0	58.0	2.0	55.13
19	12.0	-19.0	-75.0	-10.0	-3.0	-15.0	-53.0	4.0	57.89
20	-19.0	-25.0	23.0	55.0	4.0	12.0	-64.0	1.0	52.59
21	-34.0	-4.0	74.0	0.0	-1.0	-7.0	-52.0	-7.0	51.93
22	38.0	-26.0	-39.0	-105.0	-1.0	1.0	-12.0	-22.0	62.01
23	28.0	-40.0	-92.0	-115.0	9.0	-4.0	9.0	12.0	60.89
24	-49.0	31.0	-21.0	78.0	5.0	15.0	-15.0	-8.0	52.15
25	-8.0	-104.0	15.0	23.0	-7.0	21.0	11.0	8.0	51.5
26	87.0	-34.0	28.0	5.0	27.0	-5.0	-82.0	-25.0	51.92
27	-71.0	-2.0	84.0	88.0	1.0	-10.0	-3.0	38.0	50.84
28	-2.0	-46.0	10.0	-35.0	2.0	6.0	31.0	-16.0	50.84
29	4.0	-17.0	85.0	-110.0	-6.0	33.0	-7.0	-10.0	51.85
30	-52.0	82.0	11.0	-10.0	-16.0	13.0	16.0	26.0	51.92
