0	-128.0	43.0	-6.0	-41.0	-2.0	3.0	13.0	-4.0	59.31
1	8.0	-23.0	-6.0	-8.0	3.0	6.0	-5.0	9.0	64.05
2	-71.0	-4.0	-51.0	24.0	32.0	1.0	0.0	-3.0	64.05
3	-75.0	79.0	27.0	-11.0	5.0	-13.0	-6.0	-15.0	68.19
4	31.0	102.0	-14.0	-28.0	-3.0	-2.0	-14.0	28.0	73.29
5	-10.0	71.0	-8.0	1.0	-6.0	3.0	-3.0	23.0	100.16
6	-91.0	-1.0	124.0	-1.0	1.0	9.0	3.0	7.0	60.92
7	-14.0	51.0	13.0	-12.0	-49.0	-2.0	3.0	-11.0	79.32
8	-27.0	-67.0	-7.0	13.0	6.0	5.0	-8.0	-20.0	106.1
9	-89.0	-11.0	12.0	-20.0	-13.0	5.0	0.0	6.0	106.55
10	-70.0	-9.0	-39.0	11.0	-6.0	0.0	-3.0	-19.0	91.63
11	-73.0	0.0	-7.0	29.0	0.0	0.0	-1.0	-36.0	85.42
12	-15.0	6.0	-10.0	-5.0	-15.0	-5.0	22.0	-9.0	94.23
13	-23.0	-11.0	-1.0	7.0	12.0	0.0	-7.0	2.0	116.3
14	-80.0	-126.0	-15.0	-27.0	5.0	-4.0	-13.0	-30.0	129.81
15	-16.0	30.0	2.0	-5.0	-4.0	-11.0	-9.0	-34.0	117.1
16	7.0	-46.0	-50.0	31.0	-9.0	-7.0	7.0	2.0	120.76
17	-7.0	-66.0	-3.0	-10.0	-6.0	3.0	0.0	6.0	127.2
18	67.0	-2.0	-1.0	16.0	27.0	-22.0	-3.0	-44.0	130.73
19	69.0	-59.0	-8.0	0.0	-2.0	-1.0	8.0	-24.0	129.76
20	-75.0	69.0	-50.0	-3.0	11.0	-1.0	0.0	-3.0	129.09
21	12.0	-9.0	1.0	-17.0	-1.0	2.0	4.0	29.0	129.09
22	19.0	-7.0	-8.0	-92.0	-53.0	-2.0	-12.0	4.0	130.56
23	-2.0	9.0	5.0	-15.0	9.0	15.0	-1.0	2.0	130.56
24	4.0	-17.0	-7.0	6.0	9.0	0.0	-11.0	13.0	127.0
25	13.0	2.0	-7.0	8.0	15.0	0.0	-10.0	9.0	120.76
26	-53.0	-2.0	-14.0	5.0	4.0	24.0	-13.0	-13.0	118.58
27	-5.0	-87.0	-128.0	-12.0	3.0	-1.0	5.0	-5.0	129.9
28	-9.0	-28.0	5.0	-5.0	4.0	-4.0	-2.0	-16.0	129.9
29	7.0	5.0	-51.0	19.0	5.0	10.0	-5.0	-2.0	130.34
30	-45.0	8.0	6.0	-52.0	1.0	-8.0	-1.0	-12.0	130.61
31	-53.0	-85.0	-41.0	26.0	11.0	-1.0	11.0	10.0	124.28
32	82.0	41.0	16.0	2.0	10.0	3.0	-4.0	7.0	127.2
33	-36.0	-53.0	-97.0	-12.0	-7.0	-6.0	-3.0	-17.0	110.71
34	30.0	-10.0	-3.0	3.0	2.0	-16.0	0.0	-10.0	116.3
35	127.0	27.0	-15.0	25.0	0.0	3.0	6.0	26.0	113.82
36	-73.0	5.0	0.0	-6.0	-18.0	-2.0	-8.0	6.0	93.67
37	24.0	-11.0	-4.0	40.0	-3.0	-7.0	25.0	-21.0	94.23
38	-78.0	-16.0	6.0	-8.0	-5.0	-29.0	-3.0	-21.0	102.44
39	-17.0	-14.0	-14.0	7.0	3.0	20.0	4.0	43.0	80.18
40	-25.0	-5.0	3.0	-2.0	-6.0	3.0	-3.0	-1.0	123.1
41	-10.0	-85.0	-35.0	0.0	-9.0	1.0	-5.0	-12.0	71.25
42	1.0	-37.0	-61.0	2.0	-4.0	-7.0	-1.0	-7.0	75.6
43	-26.0	19.0	21.0	5.0	51.0	3.0	0.0	-10.0	123.1
44	-42.0	-81.0	3.0	32.0	7.0	6.0	-9.0	-17.0	106.55
45	-13.0	6.0	-7.0	-38.0	8.0	-7.0	-8.0	-5.0	89.54
46	-17.0	-92.0	37.0	38.0	-4.0	-3.0	4.0	52.0	87.58
47	-27.0	-9.0	-9.0	16.0	5.0	3.0	0.0	-11.0	115.02
48	-2.0	5.0	18.0	-116.0	5.0	-3.0	22.0	-47.0	97.75
49	29.0	-47.0	-103.0	88.0	19.0	5.0	0.0	-19.0	63.79
50	50.0	-102.0	-17.0	-14.0	1.0	4.0	-17.0	30.0	67.43
51	-12.0	-29.0	12.0	-46.0	3.0	-1.0	-17.0	8.0	80.18
52	-22.0	-121.0	-71.0	8.0	-20.0	-2.0	1.0	27.0	79.32
53	-111.0	-1.0	-8.0	-16.0	-8.0	-5.0	3.0	-3.0	68.19
54	106.0	24.0	-6.0	7.0	-2.0	0.0	4.0	-20.0	60.89
55	69.0	-24.0	-1.0	-15.0	30.0	0.0	-1.0	29.0	58.58
56	52.0	30.0	-15.0	-9.0	-3.0	1.0	-13.0	6.0	52.46
57	15.0	-63.0	11.0	-18.0	-50.0	-2.0	10.0	-20.0	43.21
58	-43.0	-5.0	-18.0	-9.0	1.0	4.0	2.0	11.0	49.71
59	0.0	-6.0	-64.0	2.0	-9.0	2.0	5.0	1.0	53.86
60	-84.0	-15.0	62.0	4.0	-25.0	7.0	21.0	-21.0	58.22
61	47.0	-55.0	-28.0	9.0	-2.0	-7.0	-4.0	-4.0	58.09
62	12.0	115.0	27.0	3.0	11.0	9.0	3.0	19.0	59.18
63	36.0	32.0	81.0	-16.0	1.0	8.0	-3.0	5.0	55.5
64	-20.0	-5.0	-57.0	5.0	3.0	-6.0	19.0	-10.0	55.17
65	-8.0	127.0	-5.0	9.0	-6.0	1.0	0.0	-11.0	49.29
66	-7.0	-66.0	-36.0	-12.0	0.0	-12.0	10.0	-1.0	51.5
67	-11.0	-58.0	-11.0	-16.0	-23.0	-4.0	-1.0	-3.0	50.65
68	-29.0	-7.0	16.0	-40.0	10.0	1.0	-8.0	-28.0	54.98
69	8.0	-29.0	1.0	-33.0	-26.0	2.0	4.0	6.0	55.79
70	-8.0	39.0	106.0	-102.0	-2.0	1.0	-11.0	11.0	53.74
71	24.0	127.0	15.0	-13.0	9.0	-4.0	-16.0	-9.0	58.04
72	-84.0	-14.0	-16.0	-41.0	2.0	-6.0	12.0	7.0	53.86
73	1.0	-14.0	24.0	15.0	10.0	-9.0	2.0	14.0	43.06
