0	-1.0	1.0	-128.0	-7.0	-7.0	26.0	-10.0	-13.0	113.13
1	-86.0	97.0	-6.0	-82.0	-1.0	-29.0	-20.0	7.0	104.01
2	43.0	3.0	-27.0	-97.0	22.0	6.0	-8.0	1.0	106.1
3	17.0	51.0	20.0	-27.0	-10.0	-3.0	7.0	-7.0	110.01
4	-69.0	45.0	-34.0	0.0	11.0	21.0	1.0	-8.0	118.03
5	-22.0	-101.0	5.0	15.0	-19.0	23.0	-7.0	-8.0	118.43
6	75.0	-40.0	-9.0	23.0	6.0	-11.0	6.0	10.0	118.17
7	33.0	56.0	-6.0	-30.0	-2.0	-33.0	-2.0	16.0	111.54
8	-2.0	-56.0	-29.0	-83.0	-4.0	12.0	2.0	9.0	118.03
9	-112.0	72.0	35.0	-32.0	-12.0	3.0	-8.0	12.0	117.36
10	34.0	56.0	46.0	-93.0	6.0	-20.0	3.0	-18.0	108.44
11	-54.0	-3.0	13.0	-23.0	-1.0	-1.0	-14.0	0.0	110.05
12	-69.0	-43.0	-12.0	1.0	16.0	2.0	9.0	-39.0	118.43
13	48.0	-78.0	-9.0	68.0	-19.0	-18.0	-9.0	32.0	118.17
14	127.0	46.0	-15.0	50.0	1.0	-6.0	28.0	-8.0	114.94
15	-3.0	-61.0	-25.0	8.0	3.0	-13.0	35.0	21.0	117.33
16	-60.0	99.0	2.0	-10.0	-20.0	6.0	-5.0	-4.0	113.13
17	-128.0	42.0	51.0	-8.0	-2.0	-22.0	-14.0	8.0	115.56
18	127.0	55.0	-14.0	-10.0	9.0	-10.0	9.0	-2.0	108.44
19	-98.0	74.0	-38.0	-7.0	-10.0	6.0	-9.0	-18.0	105.73
20	43.0	-72.0	-104.0	-128.0	-6.0	32.0	8.0	-2.0	98.9
21	93.0	9.0	1.0	105.0	-7.0	-20.0	-1.0	-4.0	105.73
22	52.0	51.0	127.0	-34.0	-2.0	20.0	-20.0	-6.0	97.85
23	-31.0	-21.0	-23.0	-7.0	7.0	-2.0	38.0	7.0	100.36
24	-72.0	-115.0	-18.0	8.0	9.0	-13.0	20.0	-28.0	89.39
25	69.0	22.0	-29.0	3.0	4.0	-6.0	5.0	2.0	87.01
26	52.0	-53.0	58.0	-5.0	-9.0	-5.0	-19.0	8.0	83.97
27	-68.0	127.0	4.0	-56.0	-11.0	-13.0	6.0	-19.0	69.26
28	-30.0	47.0	-1.0	-23.0	-6.0	-75.0	-7.0	-36.0	64.67
29	-36.0	22.0	-4.0	85.0	1.0	34.0	-3.0	-5.0	56.26
30	17.0	49.0	-40.0	-62.0	-9.0	-11.0	-25.0	-4.0	61.54
31	-48.0	-13.0	-76.0	-13.0	1.0	37.0	16.0	-9.0	59.18
32	61.0	-49.0	8.0	-21.0	-4.0	8.0	-4.0	-17.0	64.72
33	-32.0	-48.0	21.0	-4.0	-4.0	3.0	-32.0	-8.0	76.72
34	-108.0	-9.0	-15.0	69.0	-1.0	36.0	11.0	-8.0	64.72
35	53.0	-38.0	9.0	-83.0	-3.0	-1.0	-19.0	-1.0	56.46
36	-32.0	52.0	-18.0	-7.0	2.0	-11.0	16.0	-12.0	56.32
37	-25.0	57.0	10.0	-51.0	-9.0	-23.0	6.0	-3.0	56.26
38	13.0	43.0	13.0	-17.0	2.0	-21.0	61.0	23.0	56.0
39	-32.0	117.0	-12.0	-5.0	2.0	-21.0	-30.0	73.0	54.84
