0	-2.0	6.0	-36.0	34.0	2.0	27.0	0.0	18.0	103.62
1	-57.0	9.0	12.0	-24.0	20.0	13.0	1.0	0.0	85.53
2	-8.0	14.0	32.0	16.0	-11.0	23.0	-19.0	8.0	81.33
3	71.0	-109.0	-7.0	38.0	18.0	-13.0	68.0	9.0	81.88
4	-29.0	13.0	-17.0	-31.0	0.0	3.0	93.0	-48.0	78.4
5	126.0	-11.0	26.0	-5.0	0.0	-1.0	-42.0	-63.0	115.22
6	-18.0	-38.0	0.0	47.0	3.0	-5.0	-13.0	-12.0	110.09
7	-23.0	3.0	-6.0	4.0	2.0	-1.0	-4.0	11.0	96.64
8	22.0	-35.0	35.0	-1.0	-22.0	-22.0	-42.0	22.0	107.07
9	-16.0	-60.0	-7.0	-13.0	-2.0	5.0	85.0	-26.0	104.19
10	-38.0	-32.0	-64.0	30.0	4.0	9.0	-23.0	-12.0	113.2
11	12.0	-52.0	0.0	-8.0	-36.0	-5.0	-46.0	4.0	115.63
12	-19.0	-12.0	-19.0	12.0	1.0	-3.0	-4.0	-12.0	89.61
13	-87.0	26.0	-72.0	-4.0	0.0	-5.0	8.0	-13.0	99.23
14	14.0	-22.0	-12.0	-24.0	-8.0	15.0	71.0	2.0	83.77
15	-41.0	-85.0	-9.0	7.0	27.0	-15.0	35.0	-8.0	74.02
16	44.0	105.0	-56.0	58.0	-10.0	-9.0	26.0	3.0	76.01
17	14.0	99.0	45.0	-8.0	-11.0	25.0	4.0	-8.0	76.01
18	16.0	24.0	0.0	-19.0	-18.0	-32.0	-17.0	-30.0	70.59
19	14.0	-30.0	-7.0	-3.0	-3.0	10.0	38.0	4.0	67.46
20	-46.0	13.0	-34.0	-7.0	-18.0	-2.0	-23.0	26.0	62.31
21	31.0	75.0	-4.0	-14.0	-11.0	-9.0	-6.0	-4.0	61.12
22	-6.0	-51.0	9.0	-14.0	22.0	-1.0	-3.0	-12.0	62.31
23	-47.0	-26.0	-4.0	-115.0	-3.0	13.0	30.0	-4.0	50.68
24	-19.0	-10.0	13.0	-47.0	10.0	4.0	22.0	-22.0	59.61
25	28.0	7.0	-24.0	-2.0	-9.0	3.0	-7.0	-30.0	60.61
26	-53.0	71.0	-10.0	-24.0	5.0	16.0	10.0	22.0	63.81
27	0.0	24.0	-57.0	-18.0	10.0	-43.0	-82.0	-4.0	45.06
28	27.0	30.0	-15.0	-33.0	2.0	0.0	3.0	-10.0	63.62
29	34.0	-5.0	-42.0	11.0	5.0	8.0	-3.0	16.0	59.49
30	-50.0	46.0	-7.0	123.0	-17.0	-12.0	9.0	16.0	57.67
31	8.0	-54.0	69.0	17.0	10.0	-10.0	67.0	-4.0	45.06
32	-23.0	-15.0	-11.0	8.0	0.0	-14.0	27.0	19.0	41.6
33	15.0	10.0	-114.0	34.0	-10.0	5.0	-41.0	-10.0	46.71
34	-24.0	-50.0	-14.0	16.0	-17.0	-10.0	-26.0	9.0	44.21
35	-14.0	-18.0	26.0	-9.0	-4.0	-19.0	0.0	12.0	49.33
