0	23.0	-4.0	-12.0	-8.0	2.0	0.0	-15.0	-7.0	129.92
1	8.0	14.0	7.0	-15.0	6.0	2.0	23.0	-3.0	113.15
2	0.0	-13.0	-6.0	-13.0	5.0	-7.0	-2.0	7.0	119.03
3	-60.0	-21.0	5.0	5.0	-18.0	-4.0	-5.0	10.0	99.17
4	41.0	-31.0	8.0	37.0	4.0	0.0	0.0	-9.0	123.64
5	7.0	-6.0	-13.0	13.0	8.0	8.0	-18.0	18.0	134.77
6	-1.0	36.0	-6.0	-1.0	6.0	8.0	6.0	-11.0	132.05
7	-45.0	57.0	24.0	35.0	-5.0	0.0	8.0	-3.0	123.49
8	37.0	-88.0	5.0	-9.0	-15.0	0.0	-9.0	6.0	130.44
9	-19.0	21.0	7.0	-3.0	8.0	2.0	4.0	39.0	134.83
10	-18.0	-18.0	1.0	-12.0	1.0	6.0	-8.0	2.0	133.36
11	-30.0	3.0	11.0	-4.0	-3.0	3.0	-1.0	8.0	95.93
12	-58.0	37.0	-3.0	8.0	18.0	-2.0	7.0	-5.0	115.08
13	-40.0	1.0	17.0	-6.0	-13.0	2.0	41.0	21.0	104.47
14	-31.0	-45.0	-6.0	25.0	0.0	0.0	8.0	4.0	89.37
15	123.0	40.0	5.0	3.0	-9.0	-8.0	-30.0	5.0	90.47
16	-15.0	1.0	-5.0	-64.0	2.0	4.0	-3.0	65.0	99.17
17	46.0	-5.0	35.0	2.0	18.0	-4.0	-1.0	-32.0	118.15
18	-48.0	11.0	9.0	-10.0	9.0	20.0	-14.0	-20.0	129.92
19	-7.0	-3.0	-39.0	5.0	12.0	1.0	0.0	20.0	121.81
20	-2.0	-18.0	8.0	-4.0	9.0	-4.0	-3.0	-7.0	127.11
21	52.0	-14.0	-22.0	-3.0	6.0	-11.0	2.0	-12.0	119.03
22	35.0	-25.0	66.0	-9.0	13.0	-5.0	-1.0	0.0	95.93
23	-34.0	41.0	8.0	4.0	1.0	-2.0	31.0	-6.0	81.93
24	5.0	19.0	-76.0	-9.0	-17.0	-13.0	7.0	21.0	66.84
25	17.0	10.0	-10.0	-2.0	-1.0	18.0	-7.0	-5.0	64.61
26	-2.0	13.0	11.0	29.0	-9.0	11.0	-15.0	-18.0	60.86
27	32.0	-25.0	13.0	-8.0	-12.0	0.0	10.0	2.0	64.03
28	-5.0	7.0	-27.0	-57.0	-10.0	-1.0	-3.0	-2.0	57.91
29	-6.0	23.0	6.0	-1.0	10.0	-1.0	5.0	3.0	55.79
30	-35.0	37.0	31.0	16.0	-12.0	0.0	2.0	-13.0	39.67
31	46.0	-42.0	10.0	-5.0	1.0	18.0	17.0	-28.0	39.67
32	0.0	-15.0	-19.0	-15.0	13.0	-1.0	-13.0	-22.0	54.5
33	-41.0	-12.0	-11.0	31.0	0.0	1.0	-3.0	0.0	57.31
34	-9.0	-30.0	-11.0	24.0	-12.0	-11.0	-1.0	-2.0	56.1
35	66.0	-26.0	-19.0	6.0	-1.0	2.0	-17.0	10.0	39.49
36	-80.0	5.0	-9.0	34.0	-10.0	6.0	-5.0	18.0	39.27
37	3.0	-27.0	31.0	4.0	-5.0	8.0	-6.0	-19.0	51.4
38	-22.0	22.0	-18.0	-92.0	-8.0	-4.0	-17.0	1.0	57.91
39	-4.0	57.0	-15.0	-10.0	-1.0	-2.0	-4.0	-3.0	54.5
40	30.0	-31.0	13.0	-9.0	6.0	1.0	1.0	23.0	44.04
41	0.0	20.0	-57.0	-2.0	-4.0	-10.0	-3.0	30.0	46.72
42	-18.0	20.0	12.0	-25.0	37.0	-2.0	5.0	-8.0	53.06
43	15.0	-15.0	-73.0	25.0	15.0	1.0	23.0	12.0	53.09
44	6.0	3.0	-15.0	33.0	1.0	0.0	-4.0	16.0	51.4
45	7.0	-37.0	-19.0	-1.0	-10.0	1.0	0.0	5.0	53.09
46	-4.0	-15.0	23.0	-5.0	-6.0	1.0	11.0	-78.0	51.55
47	15.0	4.0	1.0	-22.0	7.0	16.0	-13.0	7.0	51.39
48	9.0	37.0	-80.0	46.0	-24.0	-1.0	11.0	1.0	47.97
49	6.0	-27.0	29.0	12.0	16.0	2.0	0.0	0.0	47.97
50	20.0	-5.0	32.0	-3.0	-9.0	10.0	-7.0	59.0	51.4
51	17.0	-28.0	-2.0	-42.0	6.0	-1.0	-8.0	5.0	41.9
52	6.0	14.0	-15.0	24.0	-13.0	-7.0	-21.0	50.0	39.27
53	-14.0	49.0	-15.0	-11.0	14.0	-2.0	61.0	-15.0	41.9
54	-64.0	36.0	-9.0	-5.0	3.0	-7.0	7.0	18.0	40.82
55	27.0	18.0	13.0	-7.0	5.0	1.0	3.0	-33.0	39.13
56	35.0	2.0	32.0	-12.0	-4.0	-4.0	0.0	-38.0	39.57
57	-1.0	17.0	25.0	-1.0	4.0	-3.0	-6.0	10.0	57.31
58	-32.0	21.0	-20.0	9.0	-4.0	-3.0	2.0	-20.0	59.45
59	-31.0	-58.0	-6.0	76.0	-5.0	-11.0	-7.0	-39.0	64.03
60	10.0	-7.0	-15.0	24.0	9.0	16.0	10.0	6.0	81.93
61	20.0	4.0	-15.0	-44.0	12.0	0.0	7.0	8.0	68.59
62	8.0	-60.0	-14.0	-73.0	-8.0	7.0	-5.0	50.0	72.98
63	-27.0	-11.0	14.0	-3.0	-1.0	8.0	8.0	-29.0	72.65
64	6.0	6.0	73.0	5.0	0.0	-6.0	-7.0	-22.0	68.59
65	-10.0	43.0	-66.0	-5.0	-16.0	8.0	19.0	20.0	77.44
66	40.0	-16.0	-10.0	-42.0	8.0	10.0	6.0	6.0	83.91
67	-14.0	2.0	37.0	-9.0	15.0	3.0	-11.0	18.0	107.2
68	9.0	-71.0	8.0	11.0	-2.0	-5.0	5.0	-4.0	92.15
69	11.0	-12.0	8.0	-6.0	5.0	-4.0	4.0	-7.0	131.27
70	-22.0	-46.0	-22.0	-7.0	-3.0	8.0	1.0	14.0	131.08
71	-82.0	1.0	-17.0	-5.0	-7.0	0.0	-20.0	14.0	109.15
72	-5.0	-6.0	-87.0	105.0	8.0	7.0	2.0	19.0	113.15
73	-15.0	-53.0	20.0	8.0	9.0	-16.0	0.0	10.0	134.64
74	1.0	37.0	38.0	13.0	-4.0	-4.0	-1.0	-2.0	130.44
75	-53.0	41.0	-7.0	-31.0	-7.0	2.0	-7.0	37.0	98.9
76	31.0	13.0	93.0	-21.0	3.0	0.0	-10.0	-4.0	131.08
77	-21.0	61.0	15.0	2.0	-10.0	1.0	5.0	-2.0	134.64
