0	-14.0	-75.0	127.0	-16.0	-3.0	0.0	-11.0	12.0	125.35
1	-12.0	29.0	-7.0	20.0	-17.0	2.0	20.0	-11.0	120.74
2	90.0	21.0	1.0	5.0	-11.0	5.0	-16.0	15.0	127.24
3	-25.0	-102.0	-8.0	-38.0	-1.0	-2.0	8.0	4.0	125.93
4	49.0	6.0	-36.0	12.0	10.0	-5.0	31.0	3.0	127.29
5	-12.0	-26.0	-3.0	-105.0	1.0	-10.0	-2.0	25.0	126.92
6	-8.0	-9.0	-3.0	20.0	-26.0	-17.0	10.0	16.0	119.39
7	70.0	63.0	3.0	120.0	26.0	7.0	-17.0	-31.0	112.63
8	38.0	-19.0	-109.0	15.0	-17.0	10.0	1.0	-25.0	112.9
9	-26.0	28.0	-32.0	0.0	7.0	-3.0	6.0	-8.0	104.77
10	38.0	55.0	-38.0	-21.0	28.0	12.0	-26.0	-2.0	84.67
11	-12.0	-75.0	68.0	-128.0	-2.0	-20.0	6.0	-9.0	91.92
12	-109.0	-49.0	73.0	-11.0	-30.0	-2.0	-5.0	-17.0	72.47
13	-10.0	55.0	-24.0	127.0	26.0	-12.0	-12.0	7.0	81.49
14	-47.0	-83.0	-26.0	-31.0	4.0	-15.0	19.0	-6.0	62.51
15	-95.0	50.0	-44.0	7.0	-8.0	23.0	25.0	-4.0	71.92
16	-6.0	32.0	-79.0	26.0	10.0	-16.0	-12.0	35.0	40.51
17	-13.0	-52.0	26.0	-6.0	4.0	-17.0	44.0	0.0	65.99
18	17.0	49.0	2.0	127.0	4.0	13.0	-20.0	4.0	62.51
19	-12.0	-45.0	-64.0	-47.0	0.0	5.0	-37.0	47.0	79.32
20	83.0	-102.0	-118.0	1.0	6.0	-37.0	38.0	8.0	56.19
21	51.0	-20.0	-11.0	4.0	9.0	26.0	22.0	3.0	47.97
22	-5.0	13.0	-35.0	-30.0	12.0	-28.0	-5.0	12.0	47.97
23	1.0	13.0	36.0	-3.0	-13.0	-6.0	8.0	20.0	52.04
