0	65.0	83.0	-10.0	45.0	-4.0	6.0	3.0	-12.0	50.44
1	-94.0	-76.0	35.0	-91.0	-2.0	2.0	-18.0	12.0	52.3
2	18.0	90.0	-58.0	111.0	1.0	5.0	-3.0	-9.0	51.59
3	-65.0	-116.0	14.0	-32.0	6.0	-7.0	29.0	-25.0	53.7
4	64.0	44.0	-2.0	-7.0	9.0	-7.0	7.0	70.0	55.75
5	-24.0	77.0	-13.0	-23.0	-5.0	23.0	8.0	-18.0	57.39
6	-83.0	-110.0	72.0	-108.0	12.0	-27.0	34.0	1.0	64.54
7	30.0	-48.0	-64.0	-26.0	-2.0	-3.0	-9.0	16.0	73.24
8	42.0	51.0	46.0	13.0	4.0	0.0	-5.0	4.0	73.24
9	29.0	51.0	-50.0	35.0	4.0	-1.0	-17.0	-23.0	77.26
10	35.0	-60.0	0.0	-17.0	2.0	-13.0	7.0	3.0	72.46
11	-46.0	-110.0	-49.0	4.0	2.0	-10.0	-18.0	-6.0	66.21
12	54.0	-24.0	-28.0	-8.0	18.0	5.0	30.0	15.0	70.56
13	23.0	127.0	-37.0	18.0	-2.0	4.0	-1.0	29.0	64.26
14	-79.0	-22.0	5.0	27.0	8.0	3.0	12.0	-2.0	67.25
15	-83.0	-32.0	-70.0	-25.0	3.0	2.0	-8.0	-2.0	76.31
16	0.0	34.0	59.0	6.0	-9.0	-4.0	5.0	36.0	80.78
17	-51.0	-53.0	19.0	-61.0	3.0	4.0	2.0	-10.0	86.96
18	33.0	-37.0	30.0	-17.0	-10.0	8.0	-30.0	-19.0	87.61
19	29.0	-7.0	110.0	-38.0	-16.0	-6.0	0.0	3.0	90.14
20	-1.0	-128.0	1.0	-29.0	14.0	20.0	-3.0	8.0	122.2
21	-4.0	-1.0	12.0	-19.0	-26.0	3.0	4.0	-3.0	122.03
22	38.0	29.0	32.0	-120.0	3.0	-19.0	2.0	-34.0	122.2
23	-22.0	16.0	-58.0	5.0	1.0	4.0	1.0	4.0	121.69
24	-37.0	-39.0	-7.0	124.0	1.0	5.0	10.0	16.0	113.71
25	85.0	103.0	-69.0	-54.0	2.0	11.0	-19.0	-14.0	121.21
26	-12.0	40.0	33.0	-9.0	-9.0	0.0	3.0	-2.0	114.85
27	71.0	-104.0	0.0	23.0	21.0	15.0	10.0	2.0	121.34
28	50.0	38.0	-46.0	-80.0	13.0	-3.0	-10.0	-4.0	121.8
29	69.0	38.0	-11.0	69.0	-20.0	-23.0	0.0	10.0	121.34
30	-69.0	1.0	29.0	-67.0	1.0	10.0	11.0	-30.0	106.36
31	9.0	72.0	110.0	-52.0	-8.0	8.0	-8.0	12.0	109.17
32	-12.0	-92.0	27.0	8.0	0.0	-5.0	-2.0	-4.0	90.14
33	-43.0	30.0	-50.0	-97.0	-4.0	-11.0	2.0	26.0	80.96
34	71.0	18.0	-28.0	-43.0	-7.0	-12.0	5.0	-3.0	99.75
35	19.0	-9.0	118.0	-2.0	-4.0	9.0	3.0	-12.0	121.21
36	14.0	-21.0	-128.0	-80.0	-7.0	-8.0	-2.0	5.0	119.26
37	-57.0	-128.0	-103.0	50.0	-5.0	-16.0	9.0	8.0	120.04
38	77.0	127.0	43.0	-58.0	3.0	-4.0	-3.0	-6.0	117.36
39	63.0	24.0	-100.0	-10.0	-2.0	9.0	-10.0	-8.0	105.71
40	-83.0	-31.0	35.0	100.0	14.0	-2.0	4.0	1.0	110.65
41	-1.0	39.0	-56.0	-33.0	-12.0	12.0	-8.0	16.0	119.09
42	-45.0	-52.0	-128.0	2.0	6.0	-3.0	7.0	29.0	97.06
43	49.0	117.0	1.0	51.0	1.0	-6.0	4.0	21.0	92.59
44	35.0	28.0	-50.0	-19.0	-15.0	-12.0	-2.0	-9.0	98.59
45	-4.0	3.0	44.0	-43.0	-15.0	-2.0	-58.0	-4.0	117.36
46	44.0	31.0	-63.0	105.0	-1.0	11.0	93.0	-58.0	115.85
47	-39.0	-57.0	-51.0	-47.0	7.0	2.0	1.0	3.0	80.78
48	63.0	48.0	35.0	39.0	0.0	1.0	-2.0	-24.0	87.8
49	-102.0	6.0	-1.0	46.0	2.0	16.0	-8.0	-16.0	111.13
50	-8.0	-13.0	25.0	-66.0	8.0	-4.0	3.0	-3.0	111.13
51	99.0	38.0	-31.0	-8.0	-19.0	11.0	-21.0	-3.0	86.89
52	-14.0	48.0	-24.0	100.0	11.0	-26.0	0.0	-7.0	87.61
53	-115.0	-115.0	-95.0	-62.0	8.0	21.0	-11.0	11.0	105.71
54	40.0	99.0	35.0	-40.0	20.0	5.0	-2.0	1.0	86.89
55	50.0	39.0	-43.0	-38.0	1.0	9.0	-8.0	-6.0	66.21
56	-67.0	-54.0	34.0	-8.0	-9.0	4.0	5.0	51.0	62.19
57	-7.0	105.0	-22.0	38.0	-11.0	-4.0	6.0	-15.0	55.75
58	14.0	-5.0	30.0	20.0	-1.0	-2.0	-2.0	11.0	50.44
59	127.0	6.0	93.0	44.0	-11.0	0.0	3.0	0.0	49.86
60	-20.0	80.0	-82.0	-111.0	-23.0	-16.0	15.0	-21.0	49.86
61	-71.0	65.0	42.0	17.0	-12.0	21.0	-20.0	18.0	52.08
62	44.0	-3.0	-48.0	14.0	4.0	-10.0	106.0	7.0	52.08
63	0.0	-103.0	-1.0	-17.0	12.0	-3.0	-9.0	-4.0	55.79
64	1.0	9.0	56.0	19.0	10.0	13.0	1.0	-43.0	54.97
65	11.0	73.0	60.0	82.0	-4.0	-6.0	-18.0	-10.0	62.15
66	-89.0	-13.0	-23.0	23.0	-1.0	-11.0	12.0	1.0	64.26
67	-123.0	-12.0	-60.0	20.0	-5.0	3.0	-2.0	3.0	55.79
68	124.0	96.0	50.0	74.0	7.0	-12.0	13.0	-20.0	52.99
69	-32.0	-25.0	-45.0	-7.0	13.0	14.0	5.0	12.0	51.79
70	0.0	-9.0	-8.0	-44.0	-11.0	11.0	-4.0	1.0	50.77
71	68.0	88.0	-17.0	-38.0	-2.0	5.0	-12.0	9.0	47.43
72	27.0	127.0	8.0	-58.0	-9.0	-6.0	9.0	-15.0	47.3
73	-100.0	11.0	11.0	-22.0	-3.0	-3.0	-6.0	-24.0	47.43
74	12.0	41.0	-13.0	-64.0	-6.0	-5.0	-11.0	20.0	46.33
75	35.0	101.0	19.0	118.0	-9.0	6.0	3.0	3.0	48.1
76	96.0	15.0	25.0	-128.0	-6.0	-36.0	-2.0	-21.0	49.7
77	22.0	67.0	84.0	-2.0	-4.0	-13.0	-6.0	9.0	49.7
78	-104.0	-101.0	-18.0	-20.0	3.0	1.0	-5.0	0.0	50.77
79	72.0	-61.0	-10.0	1.0	-5.0	8.0	-6.0	1.0	53.95
