0	64.0	-11.0	-43.0	10.0	-5.0	5.0	94.0	-31.0	96.71
1	-5.0	-53.0	-16.0	-52.0	4.0	-50.0	-10.0	-5.0	103.23
2	-1.0	97.0	-41.0	-59.0	7.0	23.0	12.0	5.0	107.52
3	-11.0	-128.0	59.0	117.0	-28.0	-57.0	-115.0	-86.0	94.04
4	-54.0	-4.0	-2.0	53.0	-2.0	-9.0	-66.0	-19.0	99.84
5	97.0	60.0	-26.0	-32.0	-4.0	-1.0	-78.0	73.0	117.53
6	88.0	39.0	12.0	-17.0	-23.0	-25.0	22.0	-10.0	123.15
7	-81.0	124.0	61.0	53.0	-3.0	7.0	-21.0	25.0	115.3
8	-49.0	-89.0	-53.0	-24.0	-9.0	-26.0	34.0	56.0	124.55
9	-71.0	-11.0	-32.0	-23.0	7.0	-14.0	6.0	-57.0	124.73
10	66.0	42.0	31.0	-35.0	-39.0	-8.0	-15.0	11.0	125.47
11	4.0	26.0	-20.0	-49.0	-4.0	12.0	-52.0	-23.0	123.15
12	19.0	-89.0	4.0	-15.0	27.0	8.0	-44.0	-2.0	108.42
13	-51.0	77.0	-41.0	81.0	27.0	-4.0	68.0	-1.0	99.49
14	127.0	-128.0	103.0	-34.0	-38.0	-5.0	69.0	-67.0	103.37
15	-57.0	24.0	-40.0	28.0	7.0	-49.0	-55.0	69.0	112.72
16	-25.0	56.0	-14.0	-124.0	-4.0	-8.0	59.0	30.0	119.91
17	55.0	9.0	5.0	-20.0	-5.0	-16.0	-66.0	94.0	90.47
18	127.0	-11.0	-7.0	26.0	28.0	41.0	-2.0	-16.0	86.92
19	26.0	44.0	-15.0	-34.0	2.0	-36.0	-49.0	-14.0	94.04
20	-116.0	-97.0	-83.0	84.0	-8.0	-37.0	-103.0	-1.0	95.24
21	4.0	-34.0	-28.0	-15.0	-12.0	8.0	-60.0	24.0	74.03
22	-20.0	6.0	-41.0	46.0	-15.0	-7.0	-70.0	-20.0	101.34
23	57.0	5.0	38.0	-19.0	-28.0	-6.0	85.0	20.0	110.78
24	31.0	-28.0	9.0	96.0	-17.0	42.0	-36.0	2.0	117.53
25	110.0	14.0	45.0	-126.0	-13.0	-21.0	-84.0	4.0	124.55
26	-29.0	116.0	-1.0	23.0	7.0	26.0	3.0	-2.0	118.67
27	97.0	12.0	-7.0	-30.0	29.0	-4.0	-89.0	-16.0	115.85
28	-45.0	-2.0	-67.0	6.0	-1.0	-36.0	-58.0	-47.0	121.36
29	32.0	87.0	0.0	-9.0	12.0	-31.0	83.0	-54.0	112.72
30	-90.0	-18.0	80.0	-1.0	15.0	8.0	0.0	77.0	107.52
31	42.0	6.0	-4.0	10.0	-22.0	-2.0	63.0	80.0	121.3
32	44.0	-108.0	-119.0	-38.0	-45.0	-35.0	-60.0	-10.0	95.24
33	-78.0	-89.0	-4.0	9.0	-3.0	-31.0	-97.0	19.0	90.05
34	-1.0	116.0	-12.0	4.0	-33.0	69.0	19.0	-7.0	83.26
35	43.0	16.0	-70.0	11.0	8.0	21.0	45.0	96.0	79.25
36	127.0	18.0	6.0	22.0	-46.0	10.0	117.0	28.0	70.05
37	14.0	22.0	-27.0	14.0	-9.0	-36.0	-59.0	-20.0	66.95
38	-58.0	-16.0	-5.0	2.0	-8.0	6.0	-3.0	73.0	63.06
39	50.0	43.0	-109.0	-26.0	12.0	-49.0	-100.0	22.0	53.98
40	-35.0	56.0	-70.0	77.0	-40.0	0.0	-10.0	-26.0	52.38
41	-28.0	6.0	107.0	24.0	15.0	-20.0	67.0	-20.0	47.07
42	112.0	2.0	-41.0	-26.0	-21.0	5.0	-98.0	-11.0	47.6
43	4.0	43.0	20.0	73.0	1.0	-23.0	-18.0	25.0	50.92
44	-51.0	-103.0	-10.0	-70.0	-17.0	66.0	53.0	-28.0	47.32
45	127.0	33.0	-8.0	-103.0	-15.0	7.0	13.0	-40.0	46.9
46	-12.0	-93.0	-45.0	-39.0	-1.0	34.0	79.0	56.0	50.36
47	127.0	63.0	53.0	0.0	6.0	21.0	-85.0	-9.0	63.06
48	3.0	82.0	-2.0	7.0	-6.0	-2.0	-3.0	19.0	53.35
49	-42.0	-73.0	-22.0	-30.0	-16.0	-17.0	-27.0	-60.0	56.12
50	-27.0	-78.0	106.0	-51.0	47.0	-21.0	37.0	-34.0	55.15
51	66.0	-1.0	-10.0	10.0	32.0	-17.0	-6.0	-29.0	47.07
52	-47.0	78.0	64.0	-128.0	24.0	-3.0	34.0	21.0	46.76
53	31.0	-2.0	4.0	73.0	-7.0	-35.0	-7.0	-20.0	46.87
54	9.0	1.0	-26.0	-7.0	-22.0	26.0	2.0	-22.0	46.9
55	25.0	-33.0	-12.0	59.0	-46.0	-10.0	-9.0	-14.0	52.38
56	127.0	5.0	-19.0	-18.0	11.0	-16.0	-38.0	-48.0	61.07
57	-11.0	-24.0	25.0	-31.0	8.0	69.0	7.0	-29.0	61.07
58	41.0	115.0	21.0	-21.0	-30.0	68.0	-99.0	-34.0	48.52
59	21.0	-89.0	6.0	34.0	-30.0	-39.0	-13.0	27.0	50.92
60	-21.0	80.0	-83.0	33.0	-14.0	19.0	-18.0	24.0	58.77
61	42.0	-27.0	-45.0	-40.0	2.0	-19.0	60.0	60.0	53.36
62	-116.0	23.0	-8.0	-13.0	0.0	-19.0	-41.0	-13.0	56.84
63	-76.0	-88.0	-66.0	-49.0	16.0	-32.0	127.0	-61.0	49.28
