0	19.0	-43.0	-62.0	-7.0	-1.0	-5.0	0.0	5.0	133.62
1	-17.0	19.0	1.0	3.0	-6.0	2.0	-16.0	-14.0	132.53
2	-7.0	28.0	0.0	15.0	-13.0	-25.0	-17.0	0.0	132.18
3	6.0	20.0	-11.0	4.0	9.0	-17.0	27.0	-14.0	133.03
4	-4.0	-54.0	-9.0	5.0	-9.0	9.0	-7.0	-4.0	127.31
5	-11.0	-9.0	-28.0	-6.0	1.0	-4.0	0.0	-8.0	128.72
6	-22.0	21.0	11.0	2.0	12.0	-3.0	-15.0	-1.0	121.12
7	-10.0	51.0	-57.0	-32.0	-7.0	-17.0	-14.0	-116.0	126.6
8	28.0	19.0	-22.0	-1.0	-4.0	14.0	-22.0	-24.0	108.98
9	-35.0	59.0	99.0	118.0	10.0	2.0	-4.0	-18.0	118.64
10	35.0	-28.0	-14.0	-13.0	-35.0	-16.0	-14.0	-4.0	130.39
11	0.0	11.0	-21.0	-3.0	10.0	1.0	8.0	-21.0	123.04
12	-95.0	14.0	15.0	13.0	11.0	2.0	23.0	4.0	123.53
13	8.0	25.0	-12.0	1.0	-4.0	-1.0	22.0	13.0	101.79
14	-2.0	27.0	18.0	-9.0	-1.0	-9.0	16.0	-3.0	113.81
15	27.0	20.0	-36.0	99.0	-7.0	-26.0	-19.0	-25.0	101.79
16	9.0	23.0	-6.0	-1.0	10.0	1.0	-16.0	-9.0	86.35
17	-37.0	-8.0	104.0	-11.0	34.0	-9.0	-9.0	-15.0	71.8
18	-12.0	20.0	-66.0	-49.0	3.0	-2.0	41.0	31.0	93.7
19	-1.0	31.0	-24.0	-2.0	-4.0	-3.0	11.0	-24.0	61.24
20	42.0	-19.0	-2.0	4.0	-46.0	-4.0	6.0	-16.0	61.24
21	-16.0	41.0	100.0	-49.0	27.0	-14.0	4.0	26.0	85.58
22	-30.0	-12.0	-40.0	-4.0	-10.0	-4.0	20.0	-10.0	58.66
23	-55.0	14.0	2.0	29.0	-22.0	-3.0	-5.0	8.0	69.75
24	36.0	-58.0	-20.0	-32.0	27.0	-3.0	29.0	-13.0	77.89
25	-63.0	30.0	90.0	20.0	-9.0	8.0	16.0	-12.0	65.8
26	15.0	-4.0	-4.0	13.0	-3.0	-8.0	-2.0	87.0	68.73
27	-12.0	78.0	-36.0	14.0	19.0	-9.0	-9.0	-54.0	55.66
28	40.0	-31.0	32.0	82.0	-3.0	1.0	-6.0	37.0	53.47
29	-26.0	15.0	9.0	-29.0	2.0	-9.0	-18.0	-5.0	50.81
30	123.0	26.0	-5.0	-21.0	-6.0	3.0	-36.0	-14.0	49.63
31	-8.0	-7.0	79.0	101.0	19.0	3.0	0.0	25.0	52.24
32	-15.0	39.0	8.0	-10.0	21.0	2.0	30.0	1.0	43.53
33	-45.0	-39.0	2.0	-5.0	2.0	-3.0	-9.0	36.0	45.02
34	3.0	-68.0	-1.0	2.0	-24.0	6.0	-27.0	-40.0	43.53
35	7.0	-118.0	-4.0	2.0	4.0	2.0	-12.0	-3.0	49.63
36	49.0	59.0	-12.0	-6.0	6.0	-11.0	2.0	0.0	50.54
37	4.0	-4.0	-2.0	22.0	-7.0	-1.0	10.0	-19.0	52.24
38	1.0	-13.0	-15.0	-27.0	-13.0	-8.0	-10.0	16.0	51.96
39	30.0	38.0	8.0	17.0	5.0	0.0	19.0	24.0	48.72
40	-66.0	-47.0	-4.0	-53.0	-1.0	0.0	-15.0	-2.0	48.72
41	-11.0	-2.0	-18.0	-4.0	-6.0	-1.0	-13.0	14.0	43.23
42	47.0	25.0	-5.0	2.0	-19.0	-7.0	9.0	-64.0	49.37
43	6.0	-33.0	21.0	2.0	1.0	-17.0	2.0	15.0	54.32
44	-11.0	-94.0	1.0	-10.0	3.0	12.0	-1.0	7.0	50.4
45	67.0	-4.0	0.0	-8.0	3.0	-3.0	-13.0	-6.0	58.63
46	11.0	5.0	19.0	-12.0	-10.0	-2.0	1.0	-12.0	54.95
47	-27.0	-10.0	-5.0	32.0	-5.0	1.0	-21.0	48.0	65.16
48	27.0	13.0	-14.0	-4.0	-2.0	0.0	-4.0	15.0	54.32
49	41.0	-1.0	22.0	85.0	-1.0	-3.0	-38.0	-5.0	61.82
50	-44.0	6.0	-79.0	-6.0	69.0	2.0	-2.0	50.0	78.98
51	-74.0	-29.0	29.0	-2.0	6.0	0.0	10.0	-27.0	86.35
52	-66.0	-7.0	-122.0	-7.0	-1.0	5.0	-67.0	11.0	88.74
53	47.0	54.0	-3.0	-20.0	-6.0	-6.0	-27.0	-26.0	92.49
54	9.0	-1.0	29.0	-2.0	-3.0	10.0	2.0	-32.0	96.95
