0	17.0	19.0	-70.0	-35.0	-5.0	-19.0	-20.0	37.0	94.81
1	-104.0	-17.0	-7.0	18.0	1.0	0.0	-3.0	0.0	91.0
2	44.0	12.0	-2.0	29.0	-8.0	8.0	-2.0	4.0	94.01
3	70.0	-128.0	4.0	-22.0	-5.0	2.0	7.0	-1.0	92.78
4	-20.0	12.0	22.0	17.0	6.0	-6.0	-23.0	-16.0	86.78
5	-35.0	75.0	-14.0	14.0	-1.0	-3.0	-10.0	-17.0	83.29
6	87.0	-28.0	-2.0	21.0	-12.0	16.0	9.0	-3.0	80.86
7	-26.0	-55.0	-70.0	109.0	-7.0	-11.0	-1.0	-5.0	79.14
8	-78.0	24.0	-8.0	-28.0	12.0	-6.0	-33.0	-3.0	75.05
9	69.0	-46.0	13.0	10.0	-9.0	8.0	3.0	9.0	70.7
10	1.0	-114.0	-11.0	16.0	-13.0	-9.0	-4.0	10.0	63.0
11	-117.0	-17.0	33.0	13.0	12.0	-3.0	0.0	24.0	62.96
12	6.0	-4.0	-48.0	-38.0	-1.0	-4.0	80.0	-5.0	59.03
13	-74.0	0.0	9.0	-128.0	-5.0	-5.0	7.0	0.0	57.5
14	12.0	19.0	-6.0	33.0	-7.0	-2.0	29.0	25.0	55.22
15	-21.0	-59.0	-128.0	5.0	7.0	10.0	41.0	-27.0	55.99
16	99.0	3.0	127.0	-33.0	-3.0	10.0	-11.0	-28.0	55.22
17	-44.0	4.0	72.0	24.0	-8.0	-13.0	-46.0	25.0	55.16
18	-71.0	3.0	-28.0	8.0	-12.0	17.0	-28.0	-9.0	55.03
19	1.0	36.0	19.0	-1.0	1.0	16.0	6.0	4.0	57.5
20	47.0	31.0	-24.0	-2.0	-4.0	-22.0	75.0	32.0	57.4
21	46.0	52.0	26.0	31.0	-12.0	-3.0	-6.0	5.0	55.28
22	85.0	-20.0	26.0	-38.0	-16.0	-16.0	-11.0	51.0	55.28
23	23.0	-11.0	-44.0	-22.0	5.0	40.0	8.0	-25.0	55.67
24	-30.0	17.0	-31.0	12.0	-1.0	-17.0	37.0	-18.0	57.02
25	-53.0	127.0	-1.0	-10.0	-1.0	-35.0	-5.0	-5.0	56.52
26	127.0	-2.0	12.0	73.0	1.0	9.0	52.0	-10.0	61.16
27	11.0	-8.0	-87.0	-1.0	3.0	10.0	-17.0	-1.0	61.8
28	-37.0	-80.0	7.0	-111.0	-1.0	-3.0	-10.0	-2.0	61.04
29	14.0	98.0	84.0	-95.0	-1.0	3.0	-73.0	29.0	61.16
30	28.0	-22.0	-50.0	17.0	20.0	24.0	8.0	12.0	58.21
31	-23.0	22.0	-13.0	90.0	-3.0	9.0	54.0	-27.0	61.2
32	28.0	-107.0	-2.0	-80.0	-13.0	8.0	39.0	9.0	70.19
33	34.0	61.0	12.0	92.0	-7.0	-29.0	-8.0	-18.0	62.55
34	-124.0	50.0	-11.0	30.0	15.0	1.0	3.0	-15.0	62.55
35	-35.0	-8.0	4.0	-7.0	5.0	5.0	-8.0	6.0	62.96
36	117.0	-35.0	13.0	5.0	0.0	-21.0	35.0	-4.0	65.95
37	68.0	29.0	-12.0	-22.0	5.0	3.0	-7.0	2.0	75.05
38	59.0	19.0	28.0	-6.0	10.0	-1.0	1.0	-1.0	73.61
39	80.0	26.0	-128.0	-128.0	7.0	21.0	-2.0	-35.0	66.26
40	-84.0	87.0	-25.0	-37.0	-15.0	-6.0	26.0	-1.0	66.26
41	44.0	-7.0	65.0	-14.0	-7.0	1.0	52.0	12.0	62.56
42	70.0	12.0	25.0	55.0	5.0	22.0	4.0	-5.0	70.19
43	25.0	127.0	26.0	4.0	3.0	5.0	27.0	-7.0	76.75
44	-5.0	22.0	-22.0	-17.0	-3.0	-20.0	-20.0	4.0	80.86
45	-62.0	-21.0	-9.0	114.0	-14.0	25.0	10.0	-2.0	97.24
46	-91.0	68.0	-24.0	6.0	3.0	8.0	-8.0	0.0	99.99
47	20.0	-25.0	-26.0	-49.0	9.0	-21.0	-15.0	8.0	121.8
48	-95.0	-13.0	-5.0	-6.0	-8.0	3.0	39.0	-15.0	117.26
49	-7.0	0.0	-32.0	73.0	-13.0	-11.0	-24.0	29.0	120.88
50	-2.0	-15.0	-26.0	-11.0	6.0	-9.0	80.0	3.0	114.9
51	39.0	8.0	63.0	0.0	7.0	-7.0	-7.0	2.0	115.17
52	-1.0	25.0	127.0	-58.0	8.0	-19.0	-8.0	12.0	123.15
53	-30.0	4.0	9.0	-87.0	-2.0	-15.0	-4.0	2.0	118.72
54	-10.0	-23.0	-11.0	-13.0	-8.0	42.0	6.0	6.0	113.52
55	12.0	-82.0	3.0	92.0	19.0	-7.0	-13.0	-21.0	111.33
56	-1.0	121.0	31.0	-37.0	-15.0	12.0	6.0	-20.0	121.8
57	19.0	-91.0	-22.0	-41.0	-3.0	6.0	3.0	-26.0	123.37
58	101.0	40.0	-14.0	-20.0	12.0	-2.0	-7.0	2.0	118.93
59	-2.0	80.0	12.0	-94.0	0.0	-42.0	-72.0	21.0	118.93
60	82.0	-49.0	20.0	-20.0	7.0	-23.0	-30.0	3.0	123.16
