0	-26.0	8.0	-15.0	17.0	-5.0	-21.0	12.0	31.0	85.56
1	-74.0	-18.0	12.0	-114.0	2.0	-16.0	-28.0	-22.0	92.95
2	127.0	-12.0	46.0	27.0	-14.0	-3.0	17.0	12.0	97.7
3	21.0	-11.0	-26.0	20.0	-7.0	-11.0	55.0	22.0	102.18
4	17.0	-58.0	12.0	-15.0	-1.0	13.0	16.0	20.0	106.37
5	87.0	11.0	60.0	24.0	-1.0	19.0	-79.0	15.0	110.84
6	-127.0	-111.0	1.0	46.0	19.0	-32.0	52.0	-11.0	117.12
7	-4.0	-95.0	-37.0	-36.0	1.0	-54.0	-51.0	9.0	119.71
8	31.0	57.0	4.0	-62.0	-6.0	17.0	-12.0	43.0	121.93
9	127.0	27.0	-14.0	14.0	18.0	7.0	-114.0	-40.0	122.15
10	-56.0	-8.0	1.0	8.0	17.0	-16.0	-25.0	12.0	121.85
11	8.0	32.0	-22.0	-8.0	13.0	37.0	47.0	5.0	121.57
12	-58.0	-94.0	67.0	-32.0	4.0	22.0	-43.0	2.0	121.93
13	-3.0	-16.0	-12.0	-52.0	-4.0	-12.0	-42.0	-6.0	120.42
14	-49.0	15.0	15.0	14.0	3.0	-51.0	-40.0	54.0	121.5
15	-85.0	-28.0	17.0	6.0	-16.0	8.0	124.0	30.0	120.42
16	-120.0	127.0	10.0	60.0	6.0	15.0	-89.0	22.0	118.65
17	83.0	-16.0	-118.0	46.0	5.0	-10.0	-64.0	-49.0	116.24
18	-52.0	52.0	127.0	-2.0	0.0	-5.0	103.0	5.0	117.12
19	-102.0	-107.0	-19.0	2.0	-11.0	14.0	-119.0	38.0	112.84
20	30.0	-13.0	-14.0	-13.0	6.0	47.0	-20.0	-15.0	103.92
21	4.0	-12.0	30.0	-32.0	22.0	-63.0	15.0	35.0	103.92
22	-80.0	66.0	31.0	-45.0	-17.0	-1.0	11.0	-43.0	106.26
23	30.0	2.0	-17.0	65.0	1.0	14.0	-6.0	-19.0	110.84
24	-85.0	-102.0	-114.0	-42.0	21.0	22.0	-128.0	-64.0	113.06
25	-60.0	-18.0	127.0	-29.0	-8.0	-10.0	0.0	-16.0	97.7
26	127.0	127.0	-15.0	23.0	8.0	6.0	-34.0	-11.0	98.78
27	-14.0	3.0	-66.0	-26.0	-3.0	-30.0	66.0	-27.0	95.56
28	71.0	75.0	-39.0	-69.0	-10.0	10.0	62.0	-19.0	94.11
29	-42.0	-128.0	-19.0	-17.0	7.0	-15.0	9.0	18.0	73.32
30	127.0	-55.0	-29.0	46.0	-12.0	-10.0	34.0	-37.0	76.17
31	44.0	27.0	60.0	-3.0	2.0	-4.0	-40.0	16.0	61.46
32	-46.0	80.0	-11.0	48.0	-12.0	3.0	9.0	9.0	53.16
33	-56.0	-11.0	37.0	-22.0	16.0	-6.0	-26.0	15.0	50.75
34	79.0	7.0	-58.0	-81.0	-31.0	-18.0	24.0	46.0	63.22
35	1.0	-31.0	76.0	-56.0	1.0	2.0	38.0	-42.0	84.99
36	-6.0	-82.0	35.0	34.0	-10.0	10.0	42.0	-17.0	89.94
37	-25.0	-16.0	2.0	-24.0	-17.0	-9.0	-34.0	24.0	82.84
38	-92.0	-128.0	-33.0	17.0	4.0	-48.0	-38.0	-18.0	67.27
39	-13.0	8.0	52.0	26.0	-5.0	2.0	5.0	5.0	61.59
40	127.0	-18.0	-35.0	-14.0	10.0	-13.0	-33.0	-9.0	60.26
41	-55.0	18.0	-51.0	20.0	0.0	-18.0	6.0	-28.0	54.22
42	7.0	-68.0	22.0	14.0	16.0	-2.0	80.0	-2.0	66.27
43	101.0	-75.0	14.0	23.0	7.0	14.0	-16.0	-14.0	58.63
44	-104.0	-58.0	13.0	48.0	10.0	-15.0	34.0	-11.0	49.64
45	-7.0	72.0	-109.0	-99.0	-24.0	6.0	-35.0	-21.0	56.52
46	-86.0	127.0	15.0	38.0	-11.0	-17.0	-26.0	-15.0	50.75
47	-60.0	-8.0	-14.0	49.0	28.0	11.0	-23.0	-7.0	45.27
48	127.0	115.0	52.0	-17.0	-3.0	-3.0	62.0	-1.0	48.15
49	-62.0	55.0	-43.0	46.0	-14.0	14.0	13.0	8.0	48.42
50	61.0	1.0	8.0	-12.0	11.0	-18.0	5.0	-53.0	44.49
51	127.0	89.0	33.0	35.0	-4.0	9.0	17.0	-36.0	44.27
52	68.0	-13.0	-75.0	-12.0	11.0	-7.0	-6.0	8.0	43.28
53	-115.0	91.0	13.0	53.0	-2.0	-29.0	-4.0	-24.0	44.7
54	3.0	-31.0	-10.0	127.0	2.0	-6.0	-41.0	-8.0	44.49
55	-18.0	-106.0	5.0	-3.0	-20.0	-14.0	-7.0	19.0	43.11
56	-128.0	40.0	-5.0	31.0	5.0	-6.0	97.0	-19.0	46.78
57	-43.0	33.0	44.0	-9.0	-9.0	11.0	-51.0	-16.0	43.11
58	116.0	-79.0	-71.0	-56.0	-15.0	20.0	-39.0	0.0	44.42
59	-112.0	84.0	-65.0	23.0	-17.0	-13.0	23.0	-33.0	46.78
60	22.0	101.0	37.0	-5.0	4.0	2.0	6.0	-36.0	49.64
61	-51.0	-107.0	13.0	45.0	-27.0	15.0	0.0	1.0	61.46
62	-1.0	-107.0	-122.0	8.0	-1.0	5.0	-15.0	31.0	61.59
63	126.0	-30.0	19.0	-41.0	-6.0	15.0	41.0	24.0	70.04
64	-4.0	-77.0	-78.0	127.0	-2.0	-27.0	-19.0	30.0	73.08
65	-83.0	127.0	-42.0	-119.0	-20.0	9.0	-15.0	9.0	90.33
66	-65.0	127.0	8.0	12.0	0.0	-8.0	80.0	-32.0	92.01
67	-88.0	40.0	-104.0	-21.0	-2.0	-7.0	-61.0	16.0	92.01
68	6.0	-39.0	30.0	-75.0	-9.0	8.0	-13.0	-2.0	85.5
69	-98.0	96.0	12.0	9.0	-17.0	-26.0	54.0	-35.0	79.35
70	-55.0	-48.0	-5.0	-88.0	-10.0	47.0	-52.0	-42.0	72.83
71	-51.0	-128.0	46.0	-26.0	-13.0	-9.0	-76.0	25.0	66.27
72	-40.0	-28.0	13.0	-65.0	-16.0	33.0	79.0	33.0	77.57
73	-37.0	98.0	23.0	1.0	2.0	14.0	-33.0	18.0	77.57
74	22.0	-18.0	-7.0	32.0	11.0	6.0	41.0	43.0	82.84
75	-2.0	-44.0	5.0	-12.0	-10.0	-10.0	105.0	25.0	81.8
76	-94.0	-128.0	-106.0	12.0	16.0	-19.0	-34.0	-56.0	76.17
77	51.0	39.0	14.0	20.0	2.0	9.0	33.0	16.0	85.5
78	41.0	-9.0	6.0	-15.0	18.0	13.0	-20.0	20.0	88.29
