0	26.0	-9.0	-56.0	38.0	-2.0	6.0	16.0	-4.0	57.9
1	127.0	50.0	4.0	93.0	-6.0	-2.0	1.0	36.0	64.86
2	87.0	99.0	17.0	31.0	-3.0	-18.0	-18.0	-23.0	64.86
3	-7.0	-47.0	-3.0	-46.0	-4.0	6.0	-2.0	-4.0	49.69
4	87.0	-33.0	-29.0	-54.0	6.0	-8.0	-30.0	12.0	63.07
5	6.0	72.0	2.0	-22.0	-3.0	-16.0	1.0	-7.0	62.47
6	108.0	29.0	-22.0	7.0	-20.0	-4.0	10.0	-3.0	50.82
7	10.0	-15.0	37.0	-13.0	26.0	5.0	10.0	-4.0	56.16
8	-6.0	110.0	122.0	2.0	-5.0	22.0	10.0	11.0	66.18
9	6.0	5.0	12.0	10.0	-5.0	-19.0	-2.0	18.0	49.69
10	50.0	127.0	73.0	-6.0	8.0	22.0	-5.0	-13.0	46.45
11	-23.0	-15.0	73.0	15.0	0.0	1.0	-9.0	-12.0	44.68
12	49.0	40.0	-41.0	35.0	-11.0	-16.0	-1.0	-10.0	48.15
13	9.0	-16.0	-17.0	30.0	-1.0	-35.0	0.0	4.0	48.15
14	-41.0	5.0	9.0	64.0	9.0	11.0	7.0	9.0	44.68
15	99.0	-128.0	-24.0	26.0	-1.0	-37.0	8.0	4.0	44.01
16	-28.0	-98.0	4.0	-33.0	0.0	4.0	-10.0	9.0	43.66
17	-28.0	-128.0	-100.0	-3.0	7.0	-18.0	-13.0	29.0	44.76
18	-24.0	44.0	11.0	25.0	-4.0	-12.0	3.0	-9.0	51.72
19	-40.0	27.0	23.0	-15.0	3.0	46.0	-19.0	-15.0	57.66
20	31.0	56.0	-2.0	10.0	-4.0	-24.0	7.0	-2.0	48.45
21	33.0	-7.0	18.0	40.0	-3.0	22.0	-2.0	-16.0	72.14
22	-51.0	49.0	16.0	-4.0	-3.0	5.0	-9.0	-13.0	74.92
23	-15.0	20.0	0.0	53.0	-11.0	-9.0	7.0	15.0	76.3
24	-6.0	8.0	31.0	14.0	-10.0	2.0	-33.0	39.0	76.3
25	20.0	1.0	5.0	11.0	-2.0	-3.0	17.0	1.0	77.9
26	-100.0	85.0	-14.0	-7.0	9.0	-8.0	-5.0	-15.0	84.67
27	-50.0	-51.0	34.0	21.0	6.0	-4.0	8.0	4.0	96.61
28	-18.0	39.0	-50.0	64.0	16.0	10.0	11.0	-9.0	107.05
29	-86.0	-30.0	-30.0	-60.0	-2.0	-19.0	1.0	-7.0	102.7
30	-9.0	-128.0	-16.0	43.0	2.0	-49.0	0.0	-6.0	101.17
31	61.0	33.0	14.0	-14.0	16.0	14.0	-28.0	-7.0	111.99
32	65.0	23.0	103.0	-27.0	-4.0	12.0	26.0	-5.0	101.17
33	13.0	44.0	13.0	102.0	4.0	6.0	12.0	47.0	104.27
34	-128.0	44.0	-7.0	-13.0	7.0	-18.0	-2.0	6.0	94.37
35	105.0	12.0	70.0	-1.0	0.0	-3.0	3.0	-8.0	114.92
36	-18.0	-77.0	-78.0	8.0	-6.0	-10.0	2.0	20.0	107.05
37	96.0	116.0	-101.0	64.0	-1.0	15.0	-16.0	6.0	123.64
38	0.0	106.0	-18.0	-1.0	8.0	-19.0	8.0	-8.0	121.67
39	-7.0	-16.0	-82.0	-13.0	-1.0	17.0	-9.0	3.0	106.56
40	-55.0	8.0	22.0	19.0	-8.0	-17.0	-28.0	-8.0	127.18
41	-121.0	7.0	18.0	-23.0	10.0	12.0	-40.0	-28.0	126.6
42	114.0	-98.0	13.0	2.0	-18.0	13.0	12.0	-6.0	125.34
43	-13.0	-46.0	13.0	-42.0	0.0	-18.0	-6.0	-29.0	127.18
44	3.0	-89.0	-30.0	-5.0	35.0	2.0	8.0	19.0	121.67
45	50.0	-60.0	57.0	19.0	8.0	-8.0	-14.0	-17.0	123.29
46	24.0	79.0	16.0	-4.0	-4.0	29.0	-10.0	32.0	126.03
47	12.0	96.0	73.0	46.0	-6.0	3.0	3.0	-1.0	119.79
48	-52.0	-32.0	127.0	-25.0	-5.0	32.0	-14.0	15.0	96.27
49	114.0	52.0	-23.0	-2.0	3.0	11.0	8.0	4.0	89.41
50	20.0	27.0	-9.0	-43.0	1.0	-4.0	7.0	13.0	94.98
51	-43.0	47.0	-22.0	12.0	16.0	13.0	-13.0	16.0	94.19
52	5.0	-87.0	-128.0	6.0	-3.0	-24.0	-1.0	7.0	124.91
53	13.0	127.0	66.0	127.0	9.0	-17.0	0.0	32.0	122.47
54	-63.0	-4.0	41.0	-30.0	18.0	25.0	8.0	-43.0	97.38
55	71.0	4.0	21.0	-5.0	-2.0	-9.0	-13.0	13.0	110.43
56	62.0	127.0	-32.0	73.0	-8.0	-4.0	9.0	0.0	112.49
57	-105.0	-128.0	-11.0	-119.0	-5.0	-29.0	-15.0	-4.0	126.6
58	127.0	-84.0	0.0	-1.0	10.0	-29.0	-3.0	18.0	122.93
59	-18.0	-126.0	-101.0	-11.0	3.0	22.0	4.0	2.0	121.15
60	-67.0	-36.0	79.0	-75.0	-10.0	7.0	0.0	16.0	121.15
61	104.0	81.0	-24.0	-128.0	-3.0	2.0	23.0	3.0	101.58
62	-66.0	-63.0	4.0	23.0	3.0	-10.0	-42.0	5.0	79.49
63	111.0	-12.0	-74.0	25.0	8.0	-8.0	17.0	-5.0	83.32
64	-52.0	-22.0	-10.0	0.0	-7.0	9.0	-1.0	-18.0	84.67
65	-52.0	-35.0	-30.0	19.0	-19.0	0.0	25.0	1.0	78.68
66	-7.0	-33.0	-32.0	-8.0	18.0	-6.0	-5.0	10.0	79.49
67	-1.0	87.0	70.0	7.0	-1.0	-19.0	-19.0	2.0	94.98
68	117.0	-117.0	-41.0	3.0	3.0	43.0	-17.0	25.0	84.83
69	63.0	-8.0	20.0	2.0	2.0	6.0	-1.0	0.0	78.23
70	-28.0	36.0	9.0	-25.0	-1.0	1.0	41.0	-27.0	74.92
71	-56.0	127.0	-14.0	-3.0	-3.0	5.0	-7.0	10.0	71.41
72	-12.0	85.0	-50.0	102.0	3.0	-44.0	1.0	2.0	65.82
73	40.0	-2.0	15.0	-17.0	-12.0	20.0	-4.0	7.0	70.05
74	37.0	-25.0	87.0	-10.0	2.0	-1.0	7.0	4.0	53.88
75	42.0	-118.0	-13.0	-46.0	-7.0	12.0	6.0	-18.0	55.15
76	44.0	-98.0	24.0	-124.0	1.0	-9.0	15.0	-16.0	57.66
77	-6.0	29.0	-81.0	38.0	3.0	-10.0	-11.0	13.0	55.15
