0	-57.0	77.0	0.0	-128.0	-13.0	-31.0	31.0	-2.0	57.49
1	-18.0	25.0	-24.0	-6.0	-10.0	1.0	31.0	0.0	61.3
2	-90.0	42.0	-12.0	81.0	-10.0	-14.0	83.0	1.0	65.13
3	78.0	25.0	127.0	-84.0	4.0	-21.0	0.0	-15.0	68.98
4	127.0	-82.0	76.0	6.0	-7.0	2.0	-13.0	12.0	78.07
5	13.0	87.0	-106.0	18.0	-6.0	-19.0	-17.0	-20.0	73.11
6	96.0	-82.0	100.0	-55.0	17.0	5.0	-12.0	5.0	75.47
7	-22.0	104.0	30.0	-24.0	-7.0	-7.0	-27.0	-15.0	78.07
8	-108.0	-128.0	-21.0	-3.0	-3.0	11.0	-17.0	-5.0	77.99
9	108.0	3.0	-9.0	-52.0	-17.0	1.0	-12.0	-45.0	86.21
10	-16.0	126.0	-37.0	-7.0	-10.0	30.0	-77.0	-10.0	84.97
11	-6.0	87.0	0.0	31.0	-9.0	24.0	91.0	-2.0	83.84
12	-127.0	112.0	40.0	-26.0	-13.0	-9.0	-10.0	-4.0	88.05
13	8.0	-72.0	35.0	20.0	0.0	-10.0	-22.0	-10.0	92.31
14	75.0	-34.0	19.0	-15.0	-13.0	-8.0	53.0	-27.0	96.23
15	3.0	61.0	-43.0	110.0	3.0	-5.0	-16.0	48.0	104.85
16	-54.0	-82.0	17.0	26.0	-4.0	-26.0	-13.0	54.0	105.59
17	-100.0	27.0	-14.0	-30.0	11.0	-37.0	-5.0	17.0	92.79
18	127.0	-100.0	-27.0	-13.0	-15.0	-35.0	16.0	9.0	101.51
19	-18.0	10.0	24.0	56.0	3.0	-6.0	-15.0	-3.0	114.49
20	-74.0	46.0	1.0	-26.0	15.0	-5.0	5.0	30.0	107.52
21	-43.0	-41.0	6.0	-10.0	-13.0	32.0	-56.0	29.0	113.6
22	-128.0	-34.0	-28.0	26.0	-4.0	39.0	-28.0	1.0	114.85
23	110.0	-72.0	7.0	1.0	0.0	-29.0	6.0	0.0	101.74
24	-112.0	127.0	35.0	17.0	-7.0	5.0	-45.0	-16.0	92.31
25	-33.0	75.0	0.0	-29.0	-20.0	2.0	3.0	-9.0	88.05
26	-128.0	77.0	-98.0	9.0	-14.0	-11.0	14.0	-7.0	92.79
27	119.0	76.0	49.0	114.0	11.0	-12.0	10.0	-9.0	99.48
28	118.0	103.0	35.0	-32.0	35.0	34.0	-21.0	2.0	109.6
29	44.0	-15.0	-10.0	50.0	7.0	22.0	-25.0	18.0	111.1
