0	-30.0	4.0	1.0	-64.0	-4.0	7.0	2.0	-32.0	57.31
1	6.0	-4.0	29.0	-5.0	12.0	1.0	-17.0	-4.0	55.79
2	-9.0	14.0	13.0	-7.0	-6.0	-4.0	41.0	-5.0	54.5
3	-7.0	21.0	-17.0	-5.0	8.0	-4.0	-1.0	-29.0	54.5
4	1.0	-27.0	-13.0	24.0	8.0	8.0	-17.0	0.0	51.4
5	46.0	-33.0	-9.0	37.0	-2.0	-2.0	-4.0	-22.0	53.09
6	-35.0	-46.0	-3.0	4.0	-4.0	6.0	0.0	-39.0	53.06
7	-4.0	-30.0	-8.0	-4.0	5.0	-1.0	-13.0	14.0	51.55
8	-14.0	-26.0	-6.0	-42.0	3.0	-13.0	7.0	-3.0	51.4
9	20.0	-18.0	5.0	76.0	-5.0	-4.0	6.0	-19.0	51.39
10	35.0	41.0	15.0	3.0	-5.0	1.0	-1.0	4.0	47.97
11	6.0	41.0	8.0	-10.0	-3.0	-2.0	-4.0	-8.0	39.67
12	6.0	-15.0	25.0	-73.0	0.0	-1.0	10.0	18.0	46.72
13	-45.0	37.0	9.0	-4.0	5.0	2.0	-3.0	30.0	41.9
14	-27.0	-25.0	14.0	-7.0	8.0	2.0	0.0	-5.0	39.57
15	15.0	-12.0	-22.0	-9.0	-9.0	8.0	1.0	6.0	39.27
16	-22.0	3.0	-11.0	-7.0	10.0	-4.0	1.0	-15.0	39.13
17	7.0	21.0	-18.0	2.0	-15.0	4.0	-7.0	7.0	39.27
18	39.0	-31.0	5.0	12.0	4.0	0.0	11.0	-16.0	39.67
19	-12.0	49.0	31.0	-5.0	15.0	2.0	7.0	50.0	44.04
20	15.0	1.0	7.0	29.0	-8.0	3.0	-11.0	23.0	39.49
21	-32.0	-11.0	-5.0	25.0	-5.0	0.0	-3.0	-2.0	47.97
22	11.0	17.0	73.0	-1.0	9.0	0.0	-15.0	-9.0	40.82
23	-2.0	-14.0	-9.0	-25.0	6.0	0.0	0.0	39.0	41.9
24	17.0	-31.0	-15.0	-9.0	13.0	0.0	-20.0	50.0	51.4
25	-34.0	19.0	24.0	5.0	-9.0	-1.0	5.0	-11.0	56.1
26	-31.0	18.0	-15.0	35.0	-16.0	-4.0	-3.0	8.0	57.31
27	-64.0	-15.0	-14.0	-9.0	0.0	8.0	2.0	-4.0	64.61
28	8.0	-12.0	93.0	-3.0	0.0	-11.0	5.0	-9.0	64.03
29	-18.0	-45.0	13.0	-57.0	-7.0	6.0	-8.0	-20.0	60.86
30	-22.0	13.0	8.0	-11.0	-1.0	0.0	61.0	20.0	53.09
31	-5.0	-15.0	-19.0	105.0	16.0	-11.0	4.0	-7.0	57.91
32	9.0	-53.0	11.0	6.0	-13.0	2.0	23.0	3.0	68.59
33	-1.0	61.0	-2.0	-12.0	-13.0	13.0	5.0	21.0	64.03
34	-10.0	57.0	-73.0	13.0	6.0	2.0	-15.0	6.0	68.59
35	27.0	-16.0	11.0	2.0	8.0	0.0	23.0	-3.0	99.17
36	0.0	-6.0	-10.0	-3.0	1.0	1.0	-8.0	-78.0	95.93
37	3.0	36.0	-15.0	-15.0	-2.0	18.0	-7.0	-2.0	83.91
38	-2.0	-5.0	-27.0	-21.0	9.0	-5.0	17.0	10.0	92.15
39	-48.0	22.0	20.0	-10.0	8.0	-7.0	-6.0	-12.0	81.93
40	123.0	6.0	12.0	5.0	-9.0	1.0	-7.0	59.0	57.91
41	23.0	-71.0	-20.0	-1.0	37.0	-7.0	-18.0	-38.0	72.65
42	0.0	10.0	5.0	11.0	7.0	11.0	4.0	2.0	90.47
43	-31.0	-19.0	-10.0	-1.0	-1.0	-11.0	11.0	7.0	99.17
44	31.0	37.0	23.0	0.0	-10.0	8.0	3.0	1.0	109.15
45	-19.0	1.0	66.0	16.0	1.0	-3.0	6.0	10.0	115.08
46	41.0	7.0	-15.0	-9.0	-24.0	-4.0	-14.0	-2.0	121.81
47	-58.0	20.0	-19.0	-2.0	-4.0	1.0	-1.0	2.0	123.49
48	-53.0	-6.0	17.0	-13.0	-3.0	-1.0	-6.0	20.0	130.44
49	-41.0	4.0	35.0	25.0	14.0	0.0	19.0	-18.0	131.08
50	17.0	43.0	-22.0	34.0	-10.0	7.0	8.0	-2.0	130.44
51	-14.0	5.0	-57.0	-6.0	6.0	8.0	-1.0	16.0	134.64
52	-5.0	-28.0	31.0	-92.0	3.0	0.0	-5.0	37.0	134.83
53	35.0	-42.0	-66.0	-44.0	-10.0	-3.0	8.0	-22.0	133.36
54	-40.0	-13.0	-6.0	33.0	10.0	-2.0	7.0	-20.0	132.05
55	-18.0	-88.0	10.0	-15.0	4.0	3.0	-9.0	65.0	134.77
56	0.0	57.0	-11.0	-6.0	-1.0	8.0	-13.0	21.0	134.64
57	46.0	2.0	13.0	13.0	-4.0	16.0	-3.0	6.0	131.27
58	32.0	11.0	-12.0	8.0	-12.0	10.0	4.0	-28.0	129.92
59	-15.0	-58.0	38.0	-12.0	13.0	-5.0	0.0	1.0	127.11
60	10.0	-18.0	-87.0	-3.0	-1.0	-16.0	-5.0	-7.0	131.08
61	-15.0	40.0	-15.0	-3.0	18.0	-8.0	-7.0	-6.0	129.92
62	30.0	36.0	8.0	-1.0	5.0	1.0	8.0	-33.0	123.64
63	-4.0	3.0	-6.0	7.0	18.0	-4.0	-30.0	-13.0	119.03
64	-6.0	2.0	1.0	24.0	1.0	-2.0	7.0	8.0	119.03
65	14.0	-60.0	-80.0	4.0	2.0	-10.0	-3.0	18.0	109.15
66	37.0	37.0	-7.0	-31.0	6.0	-1.0	-21.0	0.0	113.15
67	9.0	20.0	17.0	-2.0	-12.0	18.0	2.0	10.0	118.15
68	-82.0	-21.0	32.0	-5.0	1.0	20.0	10.0	-3.0	113.15
69	6.0	-33.0	6.0	46.0	2.0	0.0	4.0	5.0	107.2
70	-1.0	-5.0	-6.0	-8.0	-10.0	1.0	1.0	-7.0	95.93
71	8.0	-25.0	-15.0	9.0	-18.0	-7.0	-5.0	5.0	85.54
72	-60.0	13.0	7.0	-9.0	9.0	1.0	2.0	18.0	89.37
73	66.0	37.0	-39.0	5.0	6.0	0.0	-10.0	-9.0	81.93
74	-21.0	14.0	32.0	-8.0	15.0	1.0	-1.0	10.0	83.91
75	40.0	23.0	-15.0	-42.0	9.0	16.0	0.0	14.0	72.98
76	52.0	-7.0	8.0	24.0	12.0	1.0	-6.0	12.0	104.47
77	20.0	1.0	8.0	3.0	-17.0	2.0	5.0	-5.0	98.9
78	-80.0	-3.0	-76.0	8.0	-12.0	-7.0	-2.0	18.0	89.37
79	5.0	-27.0	-19.0	31.0	-7.0	10.0	31.0	0.0	77.44
80	3.0	43.0	-2.0	-5.0	8.0	-6.0	0.0	5.0	66.84
81	7.0	-37.0	37.0	-22.0	-8.0	-2.0	-7.0	19.0	59.45
