0	2.0	-63.0	121.0	-2.0	-6.0	42.0	65.0	-32.0	95.89
1	-12.0	-5.0	45.0	106.0	10.0	-14.0	5.0	8.0	106.2
2	21.0	-73.0	9.0	-13.0	-2.0	-5.0	-51.0	-28.0	94.66
3	-94.0	-79.0	31.0	1.0	-18.0	17.0	36.0	17.0	110.13
4	-128.0	9.0	30.0	-13.0	-7.0	84.0	15.0	0.0	108.46
5	-5.0	127.0	-13.0	-128.0	5.0	-63.0	16.0	12.0	97.39
6	-29.0	-52.0	22.0	11.0	-8.0	3.0	-110.0	2.0	101.74
7	34.0	-32.0	-23.0	-128.0	9.0	33.0	-23.0	75.0	98.35
8	-8.0	-28.0	10.0	-44.0	26.0	-15.0	-46.0	-26.0	110.8
9	-39.0	-128.0	-21.0	-1.0	0.0	38.0	117.0	-28.0	95.89
10	-128.0	14.0	-29.0	-6.0	2.0	-2.0	-6.0	-9.0	110.13
11	-128.0	5.0	-16.0	-27.0	-11.0	1.0	-1.0	-91.0	116.2
12	22.0	-12.0	10.0	44.0	19.0	16.0	-18.0	4.0	113.98
13	-69.0	4.0	-13.0	1.0	15.0	3.0	-31.0	-16.0	116.2
14	-2.0	26.0	7.0	3.0	-17.0	-3.0	89.0	-25.0	112.02
15	31.0	104.0	2.0	-4.0	-7.0	25.0	-62.0	-56.0	120.86
16	24.0	-26.0	29.0	-21.0	-4.0	42.0	-75.0	46.0	119.04
17	-4.0	77.0	6.0	-34.0	-4.0	-5.0	49.0	-22.0	123.86
18	3.0	9.0	-128.0	-31.0	20.0	-6.0	49.0	-29.0	120.53
19	59.0	8.0	-30.0	16.0	-22.0	10.0	1.0	-22.0	124.92
20	113.0	68.0	5.0	42.0	31.0	3.0	35.0	-64.0	123.96
21	35.0	41.0	12.0	76.0	1.0	-34.0	-9.0	68.0	124.92
22	1.0	61.0	26.0	12.0	24.0	-54.0	-1.0	31.0	125.78
23	-103.0	37.0	-128.0	-35.0	-32.0	-22.0	-36.0	16.0	119.23
24	-62.0	72.0	43.0	13.0	1.0	50.0	-7.0	27.0	123.86
25	39.0	-4.0	22.0	-17.0	-12.0	20.0	24.0	12.0	102.02
26	-10.0	71.0	-3.0	89.0	0.0	-15.0	-2.0	-1.0	110.8
27	25.0	63.0	84.0	60.0	-24.0	17.0	-5.0	-49.0	104.95
28	30.0	127.0	-22.0	-40.0	14.0	-4.0	39.0	2.0	93.88
29	-126.0	-83.0	8.0	-22.0	2.0	30.0	-2.0	0.0	92.21
30	-125.0	-85.0	3.0	0.0	19.0	2.0	-6.0	18.0	93.28
31	81.0	28.0	-16.0	-76.0	-7.0	-30.0	-16.0	-28.0	76.41
32	-39.0	-3.0	-40.0	42.0	4.0	26.0	-14.0	5.0	93.28
33	-104.0	-20.0	-16.0	-27.0	14.0	-29.0	50.0	-17.0	90.59
34	-102.0	27.0	43.0	-6.0	-18.0	-46.0	-128.0	-2.0	86.1
35	31.0	-95.0	72.0	74.0	-16.0	-16.0	101.0	-17.0	76.41
36	-59.0	-128.0	1.0	74.0	6.0	-31.0	8.0	46.0	78.93
37	4.0	-64.0	28.0	42.0	-8.0	-13.0	5.0	-103.0	67.46
38	60.0	-89.0	-3.0	-27.0	2.0	-19.0	7.0	21.0	62.48
39	-59.0	-59.0	-52.0	-128.0	1.0	-2.0	-71.0	-103.0	77.31
40	-125.0	20.0	20.0	7.0	-27.0	13.0	91.0	10.0	88.09
41	37.0	-103.0	-75.0	-11.0	2.0	29.0	-58.0	40.0	77.31
42	-50.0	41.0	51.0	43.0	11.0	-13.0	9.0	-35.0	85.12
43	55.0	-88.0	58.0	-7.0	-4.0	4.0	-13.0	-1.0	61.72
44	10.0	28.0	6.0	-14.0	1.0	-59.0	-21.0	-16.0	66.84
45	11.0	33.0	127.0	32.0	12.0	1.0	-29.0	-15.0	55.51
46	-109.0	13.0	-71.0	-4.0	15.0	-59.0	-22.0	-4.0	56.95
47	47.0	38.0	28.0	-16.0	-5.0	60.0	-55.0	-6.0	53.05
48	46.0	-85.0	-14.0	3.0	-2.0	7.0	102.0	20.0	50.52
49	-108.0	36.0	35.0	-19.0	20.0	14.0	-21.0	68.0	71.32
50	-87.0	65.0	30.0	43.0	-5.0	19.0	73.0	7.0	73.67
51	18.0	39.0	11.0	-11.0	2.0	-11.0	0.0	32.0	64.81
52	-65.0	42.0	16.0	-28.0	9.0	25.0	-106.0	99.0	81.86
53	53.0	95.0	-29.0	-25.0	-5.0	36.0	6.0	30.0	59.73
54	109.0	-55.0	17.0	0.0	13.0	-3.0	-13.0	-37.0	62.48
55	32.0	-66.0	-36.0	-10.0	8.0	-18.0	-58.0	-2.0	53.05
56	67.0	5.0	-15.0	47.0	-21.0	23.0	-7.0	-28.0	49.49
57	-121.0	48.0	8.0	-4.0	8.0	-6.0	36.0	-8.0	48.02
58	23.0	12.0	13.0	25.0	3.0	28.0	-21.0	0.0	48.02
59	10.0	56.0	127.0	21.0	26.0	-20.0	113.0	67.0	48.69
60	28.0	17.0	-11.0	-24.0	-8.0	-2.0	-98.0	-33.0	47.91
61	78.0	-128.0	4.0	-12.0	-2.0	-2.0	0.0	-22.0	48.32
62	69.0	16.0	12.0	-24.0	4.0	20.0	13.0	7.0	48.29
63	-5.0	26.0	-123.0	120.0	-3.0	-20.0	-11.0	47.0	48.62
64	-34.0	1.0	-77.0	-4.0	1.0	-20.0	26.0	-22.0	48.29
65	-38.0	9.0	3.0	21.0	-7.0	2.0	-1.0	-17.0	50.21
66	-55.0	-37.0	-1.0	-5.0	-7.0	0.0	-27.0	21.0	55.51
67	107.0	-51.0	16.0	11.0	-23.0	-58.0	-5.0	3.0	51.67
68	109.0	-52.0	17.0	24.0	-4.0	4.0	-67.0	-16.0	53.55
69	-16.0	-15.0	90.0	-22.0	-29.0	-22.0	79.0	7.0	50.52
70	50.0	-28.0	-60.0	115.0	2.0	-31.0	36.0	14.0	66.84
71	-127.0	-9.0	-9.0	18.0	-21.0	-15.0	-65.0	-48.0	58.53
72	-40.0	-66.0	12.0	90.0	2.0	-8.0	7.0	-47.0	70.48
73	-102.0	49.0	16.0	11.0	-17.0	-7.0	-66.0	21.0	76.18
74	1.0	-17.0	-38.0	29.0	15.0	26.0	23.0	64.0	90.46
75	-21.0	-127.0	29.0	-5.0	8.0	22.0	49.0	7.0	87.35
76	9.0	45.0	-9.0	-34.0	-14.0	-30.0	-71.0	-39.0	94.3
77	24.0	-96.0	-28.0	11.0	29.0	17.0	8.0	5.0	92.21
