0	-1.0	-74.0	3.0	-22.0	-1.0	-35.0	8.0	-16.0	55.03
1	72.0	80.0	31.0	109.0	12.0	10.0	7.0	12.0	57.5
2	-63.0	53.0	-11.0	5.0	-7.0	3.0	-11.0	0.0	55.22
3	-7.0	-7.0	-14.0	-35.0	-8.0	5.0	10.0	4.0	55.16
4	70.0	22.0	-22.0	10.0	1.0	-9.0	-53.0	-3.0	55.28
5	28.0	-2.0	-5.0	4.0	-13.0	8.0	-73.0	-20.0	58.21
6	-2.0	12.0	19.0	-6.0	12.0	-21.0	5.0	5.0	63.0
7	28.0	3.0	-32.0	-37.0	10.0	-23.0	18.0	-5.0	75.05
8	-20.0	-21.0	127.0	-21.0	1.0	1.0	6.0	-24.0	70.19
9	11.0	4.0	65.0	-2.0	-9.0	-16.0	54.0	9.0	80.86
10	-35.0	40.0	-50.0	-6.0	-8.0	-4.0	-10.0	21.0	83.29
11	80.0	19.0	-28.0	-1.0	5.0	-19.0	9.0	-7.0	80.86
12	-35.0	-46.0	-9.0	-111.0	5.0	15.0	-10.0	-18.0	86.33
13	19.0	17.0	24.0	-4.0	-1.0	22.0	-8.0	3.0	90.63
14	17.0	-17.0	-18.0	92.0	-7.0	24.0	15.0	29.0	94.81
15	12.0	-23.0	-26.0	12.0	-3.0	-6.0	-10.0	51.0	91.0
16	-30.0	29.0	40.0	-22.0	1.0	17.0	-30.0	-3.0	113.52
17	99.0	22.0	22.0	-7.0	-4.0	17.0	20.0	-4.0	115.17
18	-21.0	-21.0	26.0	-6.0	-16.0	-11.0	39.0	-5.0	120.88
19	-62.0	75.0	12.0	-38.0	3.0	-2.0	52.0	2.0	123.16
20	-2.0	61.0	12.0	-20.0	-1.0	9.0	-7.0	-7.0	118.72
21	-30.0	-91.0	-26.0	30.0	-12.0	-7.0	2.0	32.0	123.37
22	25.0	121.0	-12.0	-41.0	-15.0	-6.0	6.0	10.0	121.8
23	-21.0	3.0	-11.0	-14.0	7.0	10.0	41.0	2.0	119.14
24	-37.0	24.0	-1.0	73.0	6.0	6.0	-28.0	0.0	121.8
25	91.0	-11.0	9.0	85.0	-13.0	16.0	-4.0	-18.0	114.9
26	-71.0	64.0	-2.0	18.0	7.0	-46.0	8.0	-29.0	115.17
27	-78.0	25.0	-31.0	-58.0	-7.0	-9.0	4.0	-15.0	118.93
28	34.0	127.0	-24.0	90.0	17.0	42.0	-4.0	29.0	99.99
29	-117.0	12.0	-128.0	-11.0	-14.0	17.0	-5.0	37.0	94.01
30	-66.0	-75.0	-6.0	17.0	-15.0	7.0	7.0	24.0	103.47
31	80.0	-4.0	-48.0	-95.0	7.0	-3.0	-3.0	-5.0	111.33
32	23.0	12.0	13.0	-128.0	7.0	8.0	-46.0	-2.0	115.74
33	-124.0	-20.0	28.0	114.0	-5.0	-6.0	-7.0	9.0	118.93
34	117.0	19.0	-24.0	-2.0	-6.0	-5.0	3.0	3.0	117.26
35	69.0	-55.0	-22.0	10.0	6.0	-42.0	75.0	-35.0	123.15
36	-74.0	8.0	-2.0	-80.0	9.0	2.0	7.0	-2.0	103.44
37	87.0	-25.0	-13.0	-76.0	10.0	23.0	-8.0	2.0	92.78
38	82.0	19.0	72.0	-128.0	-8.0	-11.0	-23.0	3.0	97.24
39	-4.0	-57.0	-2.0	16.0	-3.0	1.0	-8.0	4.0	103.47
40	47.0	-82.0	26.0	92.0	-3.0	1.0	-8.0	-28.0	108.8
41	20.0	-35.0	-38.0	33.0	-7.0	9.0	-1.0	7.0	99.99
42	-84.0	75.0	-128.0	13.0	-3.0	-2.0	3.0	-15.0	110.72
43	6.0	-79.0	127.0	-22.0	-1.0	-29.0	-2.0	-10.0	110.72
44	14.0	64.0	-8.0	-49.0	8.0	12.0	1.0	13.0	97.24
45	-44.0	-8.0	-14.0	8.0	0.0	-13.0	52.0	12.0	91.0
46	-1.0	-59.0	-9.0	-38.0	7.0	-3.0	-6.0	-21.0	89.05
47	-10.0	0.0	110.0	-27.0	5.0	25.0	81.0	-19.0	86.78
48	46.0	87.0	-11.0	24.0	8.0	-17.0	29.0	5.0	86.33
49	127.0	14.0	-70.0	31.0	-2.0	-15.0	-72.0	8.0	75.05
50	63.0	-107.0	4.0	-13.0	3.0	14.0	3.0	25.0	76.75
51	-20.0	50.0	-18.0	1.0	-1.0	0.0	-7.0	12.0	83.5
52	-95.0	68.0	9.0	55.0	-1.0	-19.0	18.0	-1.0	70.7
53	12.0	-114.0	-45.0	-37.0	-12.0	6.0	-24.0	0.0	73.61
54	85.0	19.0	-7.0	-28.0	-10.0	-1.0	27.0	-27.0	79.14
55	101.0	52.0	84.0	-14.0	5.0	16.0	-20.0	-6.0	66.26
56	68.0	-28.0	26.0	-94.0	-5.0	8.0	26.0	12.0	70.19
57	-53.0	-65.0	4.0	17.0	-13.0	-18.0	-20.0	-1.0	62.96
58	-104.0	26.0	7.0	47.0	-12.0	-3.0	3.0	-1.0	65.95
