0	7.0	-106.0	18.0	-9.0	-14.0	-13.0	-14.0	18.0	59.4
1	-50.0	-21.0	7.0	1.0	17.0	0.0	-2.0	-6.0	57.46
2	4.0	6.0	9.0	19.0	-5.0	5.0	-2.0	15.0	58.78
3	-4.0	10.0	-50.0	2.0	18.0	0.0	-9.0	28.0	57.46
4	30.0	-41.0	51.0	-5.0	-2.0	4.0	-3.0	-9.0	52.9
5	25.0	0.0	-99.0	6.0	8.0	3.0	3.0	-32.0	45.3
6	-4.0	-29.0	-2.0	-4.0	0.0	0.0	-21.0	-10.0	44.99
7	40.0	8.0	-10.0	7.0	0.0	-3.0	3.0	-17.0	43.54
8	21.0	17.0	-21.0	-2.0	-5.0	-8.0	-6.0	8.0	43.54
9	19.0	-39.0	3.0	-3.0	11.0	-5.0	0.0	-9.0	48.08
10	4.0	16.0	-73.0	2.0	-11.0	0.0	16.0	-9.0	48.23
11	-5.0	-16.0	0.0	16.0	-2.0	-5.0	-12.0	5.0	51.8
12	-11.0	-23.0	-1.0	-25.0	-7.0	8.0	2.0	-5.0	49.83
13	48.0	18.0	77.0	39.0	-3.0	-4.0	-13.0	36.0	49.83
14	-34.0	31.0	-27.0	-26.0	-8.0	3.0	8.0	9.0	48.23
15	-12.0	-6.0	0.0	-16.0	-8.0	-5.0	-11.0	-1.0	50.64
16	45.0	25.0	20.0	-20.0	7.0	-9.0	-5.0	2.0	54.49
17	-16.0	60.0	8.0	11.0	-3.0	-6.0	-1.0	2.0	49.56
18	9.0	-36.0	-7.0	3.0	3.0	0.0	-4.0	-11.0	57.1
19	-26.0	-8.0	-15.0	-25.0	-5.0	-4.0	-8.0	-28.0	49.5
20	1.0	-86.0	11.0	17.0	-2.0	5.0	5.0	1.0	57.1
21	-10.0	24.0	-41.0	2.0	0.0	2.0	-4.0	12.0	65.08
22	38.0	25.0	-5.0	1.0	2.0	-3.0	13.0	-11.0	72.65
23	68.0	-16.0	2.0	-28.0	3.0	-7.0	0.0	6.0	64.77
24	-2.0	6.0	-9.0	19.0	-3.0	1.0	0.0	2.0	69.91
25	-83.0	72.0	-45.0	-17.0	9.0	-11.0	-8.0	-4.0	62.55
26	-26.0	-51.0	36.0	0.0	-25.0	5.0	-4.0	4.0	84.98
27	17.0	20.0	114.0	-4.0	2.0	-5.0	0.0	-3.0	71.73
28	-31.0	10.0	-35.0	-17.0	17.0	-2.0	-3.0	-33.0	69.75
29	1.0	40.0	-5.0	4.0	-4.0	2.0	-8.0	9.0	84.98
30	-23.0	-18.0	-14.0	-5.0	6.0	-5.0	-15.0	-11.0	62.55
31	68.0	-42.0	-1.0	0.0	6.0	-4.0	-1.0	-3.0	60.79
32	-27.0	32.0	-3.0	-27.0	-11.0	-4.0	8.0	17.0	69.75
33	-32.0	-23.0	25.0	19.0	1.0	-7.0	10.0	1.0	67.57
34	0.0	-41.0	16.0	-10.0	-16.0	5.0	-5.0	-12.0	67.63
35	-81.0	107.0	8.0	-1.0	-13.0	1.0	3.0	-11.0	67.57
36	31.0	-6.0	8.0	44.0	-2.0	0.0	6.0	35.0	80.41
37	2.0	13.0	-57.0	-17.0	-11.0	13.0	6.0	-17.0	83.1
38	-23.0	70.0	29.0	35.0	23.0	2.0	-2.0	15.0	75.92
39	-18.0	85.0	-3.0	-2.0	0.0	2.0	9.0	24.0	89.37
40	-18.0	-8.0	-8.0	41.0	7.0	-3.0	-5.0	4.0	92.03
41	4.0	31.0	-8.0	-17.0	15.0	-4.0	-2.0	-3.0	102.28
42	-55.0	-3.0	41.0	-4.0	-5.0	-14.0	-8.0	-18.0	118.32
43	39.0	25.0	-47.0	-22.0	-1.0	-8.0	-8.0	-8.0	130.12
44	-30.0	8.0	-53.0	1.0	-2.0	9.0	-8.0	-12.0	119.6
45	-16.0	38.0	1.0	22.0	-8.0	-4.0	-12.0	-2.0	113.72
46	-7.0	25.0	-18.0	-22.0	-16.0	-4.0	17.0	-1.0	132.39
47	-12.0	-9.0	-15.0	-3.0	6.0	8.0	11.0	1.0	132.81
48	34.0	52.0	21.0	-1.0	24.0	3.0	-3.0	8.0	132.98
49	-29.0	-5.0	-10.0	-12.0	-5.0	2.0	8.0	18.0	132.98
50	0.0	-27.0	11.0	3.0	-12.0	-4.0	-6.0	4.0	132.92
51	-34.0	-2.0	20.0	35.0	10.0	-3.0	-4.0	11.0	132.51
52	-24.0	-83.0	8.0	-10.0	-6.0	-4.0	-8.0	-14.0	132.51
53	10.0	4.0	-7.0	-3.0	2.0	0.0	-6.0	2.0	130.12
54	0.0	-34.0	-7.0	12.0	10.0	3.0	15.0	-18.0	127.13
55	-31.0	35.0	-4.0	7.0	2.0	3.0	11.0	-2.0	124.53
56	-13.0	-3.0	-5.0	0.0	-5.0	7.0	-1.0	-2.0	121.25
57	-19.0	-9.0	41.0	-6.0	-11.0	-2.0	13.0	-2.0	122.45
58	-83.0	16.0	-24.0	0.0	-2.0	10.0	-16.0	24.0	113.45
59	2.0	5.0	-13.0	2.0	-13.0	1.0	-4.0	-8.0	119.6
60	18.0	9.0	6.0	8.0	-8.0	-5.0	-12.0	-14.0	122.96
61	43.0	-14.0	16.0	-51.0	-2.0	-2.0	0.0	-12.0	128.95
62	-35.0	-8.0	-13.0	-9.0	4.0	0.0	0.0	-20.0	130.45
63	-16.0	53.0	6.0	5.0	0.0	-2.0	-2.0	6.0	128.95
64	47.0	-15.0	-8.0	2.0	-11.0	-4.0	3.0	9.0	131.93
65	-30.0	5.0	2.0	-10.0	2.0	-6.0	8.0	14.0	130.97
66	-30.0	59.0	25.0	21.0	-12.0	-8.0	-8.0	15.0	127.27
67	4.0	13.0	-9.0	18.0	5.0	0.0	-2.0	-9.0	124.53
68	34.0	-38.0	5.0	-10.0	-10.0	-3.0	2.0	-8.0	113.45
69	40.0	-8.0	6.0	-7.0	-4.0	0.0	4.0	-3.0	109.36
70	11.0	33.0	23.0	-19.0	-3.0	2.0	0.0	-34.0	109.08
71	0.0	79.0	-14.0	51.0	0.0	4.0	10.0	-17.0	102.28
72	-1.0	1.0	-8.0	-89.0	6.0	-5.0	-8.0	-4.0	116.98
73	2.0	40.0	7.0	3.0	22.0	2.0	2.0	1.0	103.66
74	2.0	12.0	-5.0	16.0	-3.0	6.0	-7.0	-10.0	98.16
75	-32.0	-12.0	75.0	1.0	-12.0	1.0	-12.0	-3.0	80.41
76	67.0	10.0	26.0	-39.0	-2.0	6.0	6.0	-22.0	86.47
77	5.0	-61.0	2.0	6.0	10.0	5.0	7.0	9.0	88.25
78	-22.0	-38.0	-18.0	-3.0	-8.0	-4.0	-2.0	-6.0	76.04
