0	22.0	-23.0	11.0	-118.0	-4.0	8.0	28.0	10.0	65.27
1	-99.0	-102.0	-128.0	127.0	-13.0	3.0	29.0	-12.0	76.24
2	115.0	-26.0	-8.0	-26.0	-5.0	3.0	0.0	10.0	64.22
3	4.0	-82.0	44.0	-2.0	-5.0	-21.0	-21.0	39.0	60.39
4	-36.0	26.0	20.0	60.0	-9.0	-5.0	-9.0	-40.0	55.24
5	-37.0	65.0	-127.0	-17.0	1.0	17.0	-14.0	0.0	59.12
6	74.0	109.0	-15.0	-17.0	3.0	-13.0	12.0	22.0	59.12
7	-54.0	51.0	-32.0	-42.0	0.0	8.0	-24.0	-36.0	55.24
8	-39.0	5.0	-34.0	19.0	-6.0	2.0	-4.0	2.0	61.94
9	77.0	34.0	64.0	-52.0	-13.0	-5.0	21.0	1.0	56.81
10	54.0	18.0	-2.0	51.0	-8.0	-10.0	-14.0	18.0	68.08
11	67.0	-82.0	-75.0	15.0	8.0	3.0	3.0	-24.0	61.42
12	-33.0	41.0	17.0	-13.0	-3.0	-2.0	-3.0	-8.0	69.37
13	54.0	-43.0	71.0	-42.0	14.0	3.0	20.0	-5.0	65.27
14	-4.0	-121.0	-49.0	-4.0	9.0	10.0	10.0	35.0	51.76
15	-6.0	-25.0	38.0	17.0	4.0	8.0	-1.0	18.0	51.83
16	127.0	3.0	3.0	-39.0	-1.0	-25.0	10.0	2.0	48.81
17	55.0	-78.0	2.0	-128.0	8.0	10.0	5.0	20.0	44.42
18	65.0	127.0	10.0	-15.0	-2.0	3.0	-10.0	18.0	41.04
19	-88.0	-104.0	6.0	126.0	2.0	6.0	0.0	3.0	41.05
20	-28.0	-27.0	-14.0	8.0	-2.0	-5.0	3.0	14.0	41.05
21	-42.0	54.0	42.0	4.0	1.0	17.0	-2.0	-2.0	48.6
22	-47.0	19.0	127.0	68.0	0.0	-3.0	17.0	7.0	44.42
23	-73.0	18.0	-58.0	-46.0	3.0	26.0	-12.0	-14.0	48.81
24	70.0	-21.0	-21.0	-15.0	-3.0	-1.0	-12.0	-6.0	48.9
25	55.0	81.0	88.0	28.0	14.0	-7.0	-13.0	0.0	50.26
26	-28.0	102.0	8.0	12.0	-3.0	-5.0	-35.0	0.0	52.19
27	127.0	-87.0	4.0	-45.0	-12.0	8.0	-2.0	-14.0	49.41
28	-108.0	-43.0	55.0	10.0	4.0	-2.0	52.0	-7.0	67.11
29	54.0	31.0	10.0	-6.0	8.0	-1.0	-6.0	4.0	69.37
30	113.0	-26.0	6.0	16.0	-5.0	14.0	-30.0	-3.0	75.56
31	15.0	-39.0	-59.0	-27.0	-7.0	0.0	91.0	2.0	71.65
32	61.0	-55.0	42.0	1.0	-2.0	18.0	-13.0	11.0	79.21
33	-10.0	31.0	-35.0	13.0	-6.0	4.0	-13.0	15.0	79.8
34	-53.0	85.0	-110.0	78.0	12.0	-4.0	-2.0	2.0	95.25
35	-66.0	-38.0	-14.0	-128.0	-14.0	-13.0	-3.0	31.0	85.67
36	-23.0	5.0	106.0	-6.0	-7.0	-1.0	0.0	-8.0	98.66
37	20.0	127.0	37.0	43.0	-2.0	5.0	-3.0	-17.0	96.98
38	90.0	-28.0	-51.0	-25.0	16.0	-4.0	14.0	-5.0	100.6
39	55.0	-128.0	4.0	28.0	7.0	17.0	7.0	2.0	82.38
40	126.0	39.0	35.0	8.0	3.0	4.0	-4.0	-7.0	92.24
41	26.0	105.0	-112.0	4.0	1.0	10.0	-7.0	-9.0	90.22
42	27.0	-128.0	117.0	0.0	-11.0	-6.0	-2.0	24.0	89.83
43	-34.0	-14.0	-18.0	-8.0	-10.0	-3.0	-35.0	-23.0	95.68
44	63.0	94.0	-32.0	-10.0	-6.0	-6.0	-2.0	9.0	112.6
45	51.0	44.0	0.0	16.0	-5.0	16.0	-25.0	17.0	96.98
46	126.0	102.0	26.0	83.0	8.0	-13.0	16.0	9.0	81.95
47	-101.0	-16.0	-19.0	-122.0	-4.0	-4.0	33.0	-21.0	82.69
48	-45.0	-28.0	-127.0	-83.0	20.0	-21.0	-23.0	15.0	87.13
49	-8.0	-6.0	16.0	-18.0	4.0	3.0	-5.0	-5.0	101.57
50	-30.0	25.0	7.0	-19.0	-6.0	22.0	10.0	-14.0	115.21
51	-74.0	-83.0	-6.0	-4.0	9.0	-17.0	8.0	-26.0	118.27
52	45.0	-28.0	-3.0	37.0	-2.0	5.0	11.0	25.0	123.83
53	91.0	125.0	-59.0	-15.0	50.0	-9.0	-12.0	-2.0	120.33
54	-6.0	-21.0	53.0	19.0	6.0	-7.0	-11.0	10.0	123.64
55	110.0	-90.0	-7.0	-6.0	3.0	8.0	9.0	5.0	123.64
56	43.0	127.0	-2.0	6.0	-10.0	1.0	7.0	-3.0	116.1
57	16.0	33.0	17.0	-128.0	7.0	15.0	3.0	7.0	115.21
58	32.0	22.0	-99.0	5.0	1.0	-24.0	10.0	27.0	118.27
59	-84.0	78.0	6.0	31.0	9.0	7.0	17.0	20.0	124.67
60	44.0	54.0	33.0	-5.0	-2.0	-1.0	-2.0	-8.0	124.42
61	39.0	30.0	7.0	-19.0	-10.0	-27.0	-21.0	-14.0	124.48
62	-108.0	68.0	-63.0	-21.0	-4.0	14.0	0.0	3.0	124.48
63	31.0	90.0	24.0	53.0	-5.0	-10.0	-32.0	-16.0	124.75
64	-1.0	-31.0	17.0	47.0	6.0	1.0	22.0	-58.0	118.32
65	114.0	-104.0	-16.0	4.0	-22.0	5.0	-3.0	4.0	121.51
66	-16.0	-35.0	-33.0	-15.0	6.0	-16.0	15.0	10.0	122.83
67	-20.0	-13.0	6.0	-105.0	-4.0	-53.0	-10.0	-4.0	115.78
68	29.0	-14.0	31.0	105.0	-14.0	7.0	14.0	-36.0	112.06
69	88.0	37.0	-100.0	-26.0	8.0	-14.0	2.0	1.0	105.77
70	17.0	-13.0	-13.0	-67.0	9.0	2.0	-10.0	9.0	87.51
71	57.0	-6.0	-23.0	6.0	10.0	17.0	-1.0	49.0	114.38
72	-128.0	-79.0	16.0	-5.0	0.0	-7.0	12.0	-5.0	115.78
73	-121.0	-54.0	69.0	3.0	0.0	31.0	3.0	21.0	100.6
74	-74.0	87.0	5.0	24.0	-16.0	-2.0	-22.0	5.0	85.67
75	-22.0	-15.0	-109.0	-122.0	-5.0	10.0	-42.0	-5.0	82.38
76	49.0	26.0	17.0	4.0	-4.0	12.0	5.0	6.0	79.21
