0	-44.0	59.0	-42.0	-32.0	-5.0	-8.0	-23.0	-17.0	105.56
1	-64.0	-5.0	-8.0	-13.0	3.0	21.0	4.0	9.0	110.44
2	84.0	127.0	1.0	-54.0	21.0	-97.0	-17.0	11.0	105.94
3	-70.0	-15.0	69.0	20.0	-4.0	-3.0	-74.0	-63.0	116.52
4	-112.0	-64.0	12.0	5.0	15.0	12.0	-84.0	-8.0	118.96
5	106.0	127.0	1.0	5.0	1.0	-5.0	77.0	-37.0	124.7
6	-16.0	76.0	44.0	36.0	-1.0	60.0	-33.0	-37.0	119.89
7	50.0	-19.0	2.0	-36.0	17.0	-70.0	105.0	15.0	124.73
8	-56.0	-61.0	127.0	127.0	10.0	0.0	-99.0	-38.0	124.87
9	31.0	49.0	-22.0	-45.0	41.0	17.0	92.0	10.0	121.73
10	-13.0	-31.0	127.0	105.0	-13.0	-30.0	-48.0	18.0	119.89
11	35.0	10.0	-16.0	-128.0	13.0	-13.0	-34.0	30.0	121.73
12	61.0	75.0	96.0	4.0	9.0	15.0	-106.0	35.0	124.25
13	-47.0	-56.0	-34.0	-36.0	-8.0	-32.0	-14.0	-1.0	123.95
14	39.0	-103.0	0.0	13.0	8.0	24.0	-61.0	7.0	113.65
15	64.0	13.0	6.0	29.0	1.0	60.0	-26.0	-37.0	111.26
16	30.0	-84.0	56.0	-27.0	-56.0	-15.0	-76.0	46.0	120.34
17	43.0	-23.0	46.0	37.0	19.0	12.0	-98.0	8.0	115.12
18	79.0	4.0	-128.0	19.0	15.0	-14.0	-2.0	-19.0	115.03
19	8.0	94.0	50.0	22.0	-27.0	-93.0	38.0	21.0	124.7
20	92.0	9.0	-128.0	89.0	-4.0	63.0	111.0	-43.0	123.08
21	-4.0	-11.0	127.0	-7.0	-7.0	7.0	-111.0	12.0	111.26
22	9.0	81.0	-28.0	11.0	-1.0	-35.0	34.0	53.0	110.95
23	47.0	28.0	21.0	87.0	-2.0	-5.0	28.0	25.0	110.95
