0	-10.0	12.0	17.0	11.0	1.0	17.0	49.0	-47.0	78.93
1	35.0	56.0	-36.0	-35.0	-23.0	-20.0	0.0	-39.0	85.12
2	107.0	-64.0	-13.0	-22.0	-2.0	42.0	35.0	16.0	76.41
3	-69.0	-66.0	-52.0	-2.0	1.0	-4.0	-1.0	-64.0	77.31
4	-108.0	68.0	-29.0	-14.0	-7.0	4.0	-110.0	-48.0	92.21
5	25.0	-52.0	3.0	89.0	8.0	3.0	117.0	-29.0	76.18
6	-4.0	33.0	90.0	43.0	-17.0	17.0	-106.0	20.0	97.39
7	-59.0	41.0	45.0	-1.0	0.0	33.0	36.0	-1.0	88.09
8	78.0	127.0	127.0	21.0	20.0	50.0	7.0	17.0	104.95
9	31.0	-20.0	-13.0	-27.0	-8.0	10.0	50.0	-8.0	87.35
10	-12.0	71.0	9.0	16.0	-7.0	38.0	5.0	2.0	106.2
11	-102.0	127.0	-14.0	-7.0	10.0	-22.0	7.0	-16.0	110.8
12	81.0	-52.0	-40.0	42.0	-6.0	-59.0	-23.0	0.0	119.04
13	-59.0	104.0	13.0	7.0	-5.0	-6.0	-22.0	30.0	123.96
14	-5.0	95.0	-30.0	-24.0	-22.0	25.0	-66.0	21.0	108.46
15	-65.0	-3.0	51.0	-128.0	26.0	-18.0	6.0	-17.0	102.02
16	-128.0	27.0	-21.0	-13.0	-32.0	3.0	-5.0	7.0	90.59
17	-125.0	-17.0	-9.0	-11.0	20.0	-30.0	-55.0	-28.0	98.35
18	59.0	5.0	22.0	60.0	5.0	28.0	113.0	-26.0	95.89
19	-87.0	61.0	-77.0	-5.0	2.0	-54.0	-9.0	2.0	112.02
20	53.0	37.0	6.0	-4.0	14.0	-5.0	-36.0	4.0	124.92
21	11.0	28.0	-28.0	32.0	-7.0	-6.0	-21.0	-6.0	101.74
22	1.0	-73.0	4.0	76.0	-3.0	30.0	-31.0	10.0	120.53
23	-39.0	-32.0	-16.0	-10.0	1.0	1.0	79.0	-2.0	123.86
24	4.0	-95.0	-38.0	-6.0	15.0	-30.0	91.0	-22.0	116.2
25	109.0	-85.0	-29.0	-128.0	-11.0	-14.0	-128.0	18.0	120.86
26	-62.0	-55.0	16.0	44.0	13.0	-8.0	23.0	47.0	110.8
27	-29.0	-4.0	-75.0	25.0	-27.0	-16.0	101.0	-9.0	123.86
