0	42.0	-89.0	38.0	-9.0	7.0	25.0	-11.0	-61.0	56.84
1	31.0	-11.0	59.0	-30.0	-5.0	-17.0	-85.0	27.0	58.48
2	-12.0	-34.0	-4.0	84.0	0.0	42.0	2.0	60.0	58.77
3	-28.0	116.0	25.0	-9.0	-17.0	7.0	22.0	28.0	61.07
4	16.0	6.0	-41.0	-13.0	7.0	-14.0	-18.0	94.0	61.07
5	-35.0	12.0	-43.0	40.0	-39.0	34.0	-18.0	-40.0	63.64
6	66.0	97.0	0.0	-36.0	-4.0	12.0	117.0	-10.0	66.95
7	-11.0	-88.0	-41.0	-18.0	32.0	-35.0	85.0	-34.0	66.95
8	-49.0	5.0	-19.0	-17.0	-16.0	-31.0	-19.0	-49.0	70.05
9	-115.0	80.0	-8.0	-30.0	-16.0	26.0	5.0	44.0	79.25
10	23.0	-128.0	-28.0	33.0	11.0	-49.0	-99.0	39.0	90.05
11	14.0	22.0	-16.0	-128.0	2.0	6.0	-60.0	-19.0	73.86
12	-1.0	-2.0	61.0	77.0	24.0	-21.0	68.0	-82.0	74.03
13	-71.0	-53.0	-11.0	-7.0	-5.0	-2.0	67.0	-28.0	83.26
14	-27.0	116.0	-70.0	4.0	-14.0	19.0	127.0	-11.0	83.26
15	-116.0	-89.0	61.0	-31.0	-21.0	68.0	-103.0	-20.0	78.78
16	127.0	12.0	-26.0	-1.0	-40.0	-25.0	-68.0	-14.0	74.03
17	44.0	78.0	53.0	23.0	-28.0	21.0	-60.0	-2.0	85.09
18	66.0	-1.0	-83.0	-72.0	-3.0	-31.0	-58.0	-2.0	99.49
19	-11.0	-11.0	21.0	73.0	-23.0	12.0	34.0	80.0	103.37
20	-126.0	23.0	-1.0	-15.0	-4.0	-19.0	-55.0	-23.0	107.52
21	25.0	6.0	-22.0	59.0	-30.0	-16.0	83.0	-22.0	107.52
22	-110.0	2.0	-10.0	-26.0	-45.0	-35.0	45.0	-10.0	121.3
23	19.0	-78.0	80.0	81.0	-5.0	-19.0	34.0	-10.0	123.15
24	-51.0	-18.0	-53.0	25.0	27.0	-10.0	53.0	-13.0	124.55
25	55.0	43.0	-119.0	-16.0	-46.0	-4.0	-70.0	-29.0	124.55
26	4.0	6.0	-12.0	46.0	-4.0	-8.0	-89.0	9.0	125.47
27	41.0	9.0	82.0	-21.0	-10.0	69.0	-21.0	25.0	124.73
28	9.0	-23.0	6.0	-70.0	11.0	13.0	-49.0	56.0	123.15
29	-90.0	-27.0	20.0	-32.0	-12.0	2.0	59.0	-14.0	121.36
30	-78.0	24.0	4.0	4.0	67.0	-27.0	-13.0	-29.0	115.85
31	35.0	26.0	-45.0	7.0	-1.0	5.0	-66.0	-67.0	114.71
32	-21.0	-15.0	-41.0	-36.0	-9.0	10.0	-73.0	22.0	117.53
33	21.0	77.0	-41.0	0.0	-13.0	-49.0	-59.0	-57.0	118.67
34	-54.0	-97.0	38.0	-126.0	12.0	-16.0	-18.0	-31.0	119.91
35	110.0	127.0	-15.0	-49.0	15.0	0.0	79.0	30.0	112.72
36	127.0	-89.0	4.0	-24.0	-17.0	-7.0	13.0	-41.0	117.53
37	-20.0	56.0	15.0	73.0	16.0	69.0	-100.0	19.0	115.3
38	-57.0	-16.0	64.0	-51.0	-28.0	-21.0	-8.0	-18.0	110.78
39	31.0	43.0	-18.0	-23.0	-6.0	3.0	6.0	-13.0	99.84
40	32.0	16.0	10.0	28.0	-46.0	-1.0	-9.0	24.0	108.42
41	-52.0	-4.0	-7.0	22.0	-2.0	7.0	-3.0	-20.0	101.34
42	43.0	-33.0	8.0	9.0	11.0	-26.0	118.0	-60.0	103.23
43	-116.0	-93.0	-67.0	14.0	-22.0	8.0	-42.0	25.0	112.72
44	66.0	42.0	106.0	6.0	2.0	-6.0	-15.0	20.0	90.47
45	-58.0	18.0	-20.0	-103.0	-1.0	12.0	-84.0	73.0	94.04
46	64.0	82.0	4.0	-40.0	12.0	-8.0	-44.0	-2.0	96.71
47	127.0	-56.0	-45.0	-16.0	67.0	26.0	-66.0	-34.0	112.72
48	-86.0	-128.0	9.0	118.0	47.0	41.0	94.0	-16.0	112.72
49	97.0	-35.0	-109.0	-59.0	-9.0	-4.0	-115.0	-26.0	95.24
50	-42.0	56.0	-8.0	-49.0	1.0	-50.0	7.0	-86.0	94.04
51	-51.0	33.0	31.0	-20.0	-30.0	8.0	-27.0	-1.0	95.24
52	-81.0	-24.0	-26.0	34.0	25.0	-37.0	3.0	-1.0	86.92
53	-1.0	115.0	-5.0	-55.0	-30.0	-36.0	8.0	7.0	69.68
54	-5.0	14.0	45.0	10.0	7.0	-8.0	-97.0	-54.0	64.3
55	127.0	-27.0	-14.0	-15.0	4.0	23.0	-10.0	24.0	64.45
56	-49.0	-59.0	35.0	-16.0	15.0	-57.0	-20.0	-16.0	63.06
57	-9.0	-73.0	-40.0	-35.0	35.0	-20.0	-2.0	11.0	63.06
58	127.0	44.0	-27.0	10.0	8.0	5.0	0.0	56.0	58.77
59	41.0	-88.0	101.0	117.0	-8.0	8.0	-52.0	-5.0	55.15
60	-1.0	-89.0	6.0	2.0	29.0	13.0	12.0	2.0	53.36
61	3.0	-103.0	107.0	-34.0	6.0	21.0	60.0	-20.0	50.92
62	-29.0	20.0	-32.0	-19.0	-38.0	-36.0	-7.0	19.0	46.9
63	4.0	87.0	-12.0	-38.0	7.0	-8.0	-36.0	77.0	49.28
64	-25.0	124.0	-2.0	24.0	-15.0	-39.0	-41.0	-47.0	47.6
65	97.0	-16.0	-66.0	53.0	-7.0	20.0	63.0	-9.0	47.32
66	26.0	-28.0	-11.0	-39.0	-33.0	-3.0	37.0	96.0	46.76
67	88.0	-2.0	-2.0	-26.0	-15.0	-23.0	-33.0	69.0	46.87
68	4.0	1.0	103.0	53.0	8.0	7.0	34.0	-7.0	46.9
69	64.0	70.0	-128.0	-124.0	28.0	-36.0	6.0	5.0	47.07
70	-76.0	-36.0	12.0	-34.0	-8.0	-32.0	69.0	21.0	47.07
71	82.0	5.0	-10.0	10.0	27.0	-2.0	-68.0	73.0	48.52
72	112.0	-11.0	-7.0	11.0	2.0	66.0	-98.0	-2.0	53.35
73	127.0	-77.0	-70.0	-18.0	-8.0	-9.0	-10.0	4.0	50.36
74	-45.0	39.0	-4.0	96.0	-22.0	-17.0	-78.0	65.0	50.92
75	-47.0	64.0	2.0	19.0	-4.0	-4.0	-38.0	-48.0	52.38
76	57.0	60.0	-83.0	26.0	-3.0	-17.0	19.0	12.0	53.98
77	50.0	-108.0	5.0	-52.0	8.0	-5.0	-6.0	-20.0	56.12
78	42.0	63.0	0.0	-44.0	-28.0	-40.0	-3.0	-10.0	52.38
