0	15.0	2.0	-13.0	1.0	28.0	-8.0	24.0	15.0	53.44
1	21.0	-45.0	11.0	-1.0	-5.0	-12.0	-4.0	-63.0	63.5
2	-24.0	26.0	49.0	43.0	-4.0	8.0	-35.0	-33.0	53.79
3	25.0	28.0	12.0	-42.0	-9.0	12.0	-17.0	-5.0	43.38
4	-41.0	-25.0	-49.0	-11.0	4.0	-3.0	-11.0	-128.0	39.81
5	-28.0	3.0	25.0	1.0	-24.0	4.0	-46.0	112.0	41.87
6	5.0	-53.0	-11.0	4.0	38.0	-6.0	-5.0	-46.0	43.81
7	-11.0	-31.0	-73.0	-6.0	-16.0	-10.0	-11.0	2.0	47.9
8	-19.0	-20.0	102.0	-60.0	-1.0	-1.0	59.0	16.0	57.1
9	-34.0	117.0	-11.0	5.0	31.0	1.0	20.0	-4.0	46.81
10	45.0	-10.0	-5.0	23.0	0.0	1.0	-37.0	-21.0	51.27
11	-29.0	-19.0	-7.0	14.0	12.0	8.0	-6.0	-27.0	63.5
12	22.0	-41.0	-51.0	2.0	-15.0	-15.0	18.0	51.0	62.79
13	-104.0	4.0	-4.0	-50.0	-4.0	-2.0	-9.0	9.0	69.69
14	-6.0	52.0	1.0	26.0	-3.0	10.0	2.0	-20.0	70.96
15	34.0	16.0	-1.0	23.0	3.0	12.0	-21.0	-67.0	77.0
16	20.0	38.0	-14.0	-2.0	-1.0	8.0	7.0	65.0	89.25
17	73.0	102.0	25.0	-4.0	-2.0	-1.0	-23.0	16.0	90.47
18	-10.0	-19.0	2.0	-14.0	28.0	-3.0	-25.0	3.0	113.38
19	19.0	-13.0	-1.0	-1.0	13.0	-3.0	-23.0	1.0	122.83
20	-32.0	12.0	-22.0	18.0	-3.0	-3.0	0.0	-26.0	116.62
21	28.0	-39.0	15.0	2.0	-4.0	45.0	27.0	28.0	104.67
22	-35.0	4.0	32.0	7.0	-3.0	-5.0	-19.0	1.0	103.67
23	53.0	78.0	-34.0	-6.0	-3.0	5.0	-4.0	61.0	100.57
24	-88.0	-128.0	32.0	-8.0	7.0	0.0	85.0	-6.0	104.67
25	-37.0	3.0	21.0	36.0	8.0	-11.0	-36.0	13.0	86.06
26	46.0	14.0	-3.0	14.0	-3.0	15.0	-60.0	-18.0	89.25
27	6.0	107.0	-15.0	-25.0	1.0	-9.0	-32.0	40.0	92.99
28	34.0	11.0	8.0	-11.0	-24.0	-10.0	-49.0	46.0	117.01
29	-67.0	10.0	4.0	3.0	6.0	14.0	28.0	-5.0	113.4
30	-36.0	-14.0	-2.0	13.0	14.0	-17.0	38.0	26.0	122.36
31	102.0	-37.0	7.0	3.0	-13.0	-8.0	-16.0	-39.0	113.4
32	5.0	-95.0	-5.0	4.0	-3.0	23.0	-19.0	26.0	125.46
33	14.0	-65.0	46.0	5.0	-2.0	-5.0	5.0	-6.0	120.04
