0	-28.0	-114.0	60.0	-6.0	3.0	-24.0	4.0	-5.0	99.09
1	-28.0	7.0	-30.0	-25.0	-7.0	-10.0	17.0	-4.0	93.36
2	0.0	66.0	38.0	15.0	-7.0	14.0	-14.0	7.0	93.36
3	-109.0	-42.0	-88.0	38.0	14.0	-1.0	6.0	-3.0	88.97
4	14.0	-84.0	-9.0	-52.0	-4.0	8.0	-14.0	9.0	91.77
5	-45.0	1.0	-7.0	19.0	-11.0	-19.0	-7.0	34.0	87.32
6	53.0	-71.0	47.0	14.0	-6.0	0.0	3.0	-1.0	86.28
7	-13.0	22.0	-9.0	-3.0	19.0	-27.0	-16.0	6.0	91.69
8	15.0	84.0	-76.0	-8.0	9.0	-25.0	-2.0	3.0	89.39
9	-11.0	22.0	127.0	34.0	-11.0	-16.0	8.0	0.0	82.18
10	116.0	-92.0	32.0	18.0	2.0	3.0	0.0	-6.0	77.36
11	84.0	-111.0	-61.0	14.0	3.0	9.0	-16.0	2.0	65.97
12	44.0	121.0	34.0	-128.0	-7.0	2.0	-9.0	2.0	77.36
13	-29.0	-53.0	17.0	34.0	8.0	23.0	-8.0	-11.0	70.26
14	-51.0	-47.0	-43.0	-31.0	14.0	5.0	-10.0	-5.0	71.68
15	105.0	127.0	-34.0	-6.0	-10.0	-2.0	20.0	3.0	77.36
16	-24.0	-77.0	17.0	-6.0	9.0	-16.0	-16.0	2.0	80.47
17	51.0	-18.0	18.0	6.0	-2.0	-17.0	-16.0	-5.0	61.41
18	-113.0	83.0	111.0	17.0	-2.0	28.0	-19.0	6.0	56.97
19	-16.0	-14.0	-91.0	-32.0	4.0	13.0	-7.0	-4.0	64.15
20	-64.0	-53.0	-31.0	-1.0	5.0	-5.0	11.0	-10.0	70.26
21	-13.0	17.0	121.0	-23.0	4.0	1.0	10.0	1.0	74.83
22	13.0	-11.0	1.0	-48.0	-1.0	58.0	6.0	-10.0	63.28
23	-48.0	-63.0	-1.0	-17.0	-4.0	0.0	20.0	-3.0	60.36
24	-29.0	-5.0	51.0	11.0	-11.0	-21.0	-2.0	17.0	60.36
25	-5.0	127.0	-13.0	-24.0	4.0	-6.0	-5.0	0.0	61.41
26	21.0	127.0	14.0	16.0	10.0	-8.0	3.0	-41.0	59.15
27	-56.0	15.0	32.0	-114.0	-23.0	8.0	3.0	13.0	58.94
28	34.0	-38.0	5.0	-128.0	-2.0	-12.0	12.0	6.0	59.58
29	40.0	-103.0	-21.0	7.0	11.0	6.0	2.0	4.0	56.9
30	-41.0	-42.0	-30.0	15.0	10.0	-3.0	-12.0	-1.0	56.37
31	-14.0	2.0	54.0	-21.0	-22.0	-7.0	31.0	20.0	59.15
32	-62.0	64.0	-11.0	-81.0	-5.0	0.0	5.0	-31.0	55.6
33	-36.0	-25.0	-36.0	27.0	5.0	-2.0	-13.0	-7.0	52.33
34	13.0	-113.0	-34.0	124.0	-3.0	-15.0	-13.0	-19.0	53.46
35	-4.0	-54.0	81.0	39.0	-7.0	28.0	4.0	-3.0	55.53
36	-22.0	-5.0	-25.0	-11.0	11.0	-17.0	1.0	32.0	55.6
37	1.0	-35.0	-42.0	-45.0	4.0	-24.0	-6.0	-21.0	56.9
38	57.0	-10.0	41.0	4.0	8.0	-2.0	1.0	-7.0	57.48
39	-9.0	4.0	60.0	14.0	-10.0	3.0	1.0	2.0	68.28
40	-29.0	61.0	-30.0	-90.0	-3.0	-21.0	-13.0	-17.0	68.28
41	119.0	-36.0	45.0	-6.0	-7.0	-32.0	-13.0	-5.0	80.47
42	-128.0	85.0	26.0	8.0	4.0	1.0	-2.0	-16.0	67.17
43	-54.0	23.0	-34.0	-11.0	0.0	-17.0	-6.0	-20.0	73.72
44	15.0	-118.0	-13.0	-25.0	19.0	4.0	6.0	-7.0	83.51
45	72.0	-64.0	-38.0	127.0	2.0	1.0	15.0	-2.0	86.16
46	127.0	37.0	5.0	-51.0	-1.0	6.0	21.0	-5.0	86.28
