0	-8.0	8.0	-52.0	93.0	-17.0	-41.0	43.0	0.0	101.53
1	49.0	-96.0	-18.0	-21.0	-26.0	24.0	-91.0	-6.0	103.09
2	39.0	9.0	4.0	64.0	21.0	48.0	69.0	-5.0	101.53
3	127.0	1.0	27.0	28.0	10.0	-41.0	14.0	-23.0	110.99
4	-77.0	-48.0	-55.0	6.0	-4.0	-32.0	23.0	-40.0	107.85
5	26.0	29.0	-72.0	-50.0	3.0	23.0	-51.0	16.0	105.62
6	37.0	-9.0	-84.0	107.0	7.0	49.0	-25.0	-3.0	103.12
7	40.0	85.0	-32.0	23.0	-10.0	-2.0	10.0	15.0	113.16
8	45.0	-31.0	-54.0	25.0	3.0	-8.0	-95.0	-20.0	113.69
9	-82.0	-5.0	7.0	10.0	-16.0	6.0	29.0	-2.0	120.06
10	88.0	76.0	-17.0	127.0	20.0	12.0	58.0	-3.0	119.07
11	-38.0	50.0	91.0	-81.0	-2.0	-69.0	-43.0	-9.0	120.6
12	-78.0	79.0	-38.0	-18.0	-12.0	-27.0	19.0	-20.0	120.6
13	38.0	-35.0	-3.0	61.0	-5.0	23.0	-60.0	49.0	115.73
14	116.0	19.0	1.0	14.0	-22.0	-15.0	85.0	-30.0	117.19
15	-91.0	-77.0	-18.0	-6.0	-16.0	7.0	-2.0	20.0	119.54
16	33.0	-72.0	-18.0	-13.0	24.0	-14.0	89.0	8.0	113.16
17	3.0	90.0	11.0	-54.0	42.0	-19.0	30.0	15.0	115.73
18	-55.0	59.0	34.0	-35.0	11.0	37.0	74.0	18.0	120.52
19	-65.0	-31.0	-30.0	3.0	10.0	-20.0	-10.0	8.0	120.06
20	-38.0	66.0	-128.0	-14.0	19.0	35.0	-25.0	49.0	120.71
21	-9.0	19.0	35.0	72.0	-8.0	-18.0	91.0	7.0	117.83
22	45.0	64.0	-17.0	-5.0	-28.0	-10.0	1.0	9.0	111.33
23	38.0	3.0	-93.0	-73.0	9.0	-1.0	-8.0	1.0	100.38
24	-2.0	-34.0	5.0	-4.0	-9.0	-32.0	-35.0	-27.0	110.99
25	34.0	84.0	9.0	-12.0	-4.0	33.0	64.0	12.0	98.78
26	3.0	19.0	30.0	-100.0	-10.0	-14.0	3.0	38.0	89.63
27	-80.0	91.0	30.0	18.0	4.0	7.0	80.0	-28.0	98.06
28	-35.0	-12.0	41.0	-12.0	-7.0	-50.0	105.0	-14.0	86.37
29	-65.0	75.0	25.0	3.0	6.0	-31.0	-22.0	22.0	89.63
30	51.0	127.0	-26.0	-14.0	-3.0	20.0	29.0	40.0	88.47
31	-86.0	-45.0	-48.0	0.0	19.0	-35.0	-6.0	-19.0	83.09
32	55.0	-27.0	52.0	-55.0	-9.0	30.0	-23.0	-25.0	78.76
33	127.0	72.0	27.0	-34.0	-34.0	-9.0	74.0	17.0	84.43
34	-21.0	53.0	5.0	50.0	15.0	15.0	-68.0	3.0	83.09
35	67.0	-6.0	88.0	-26.0	4.0	-13.0	78.0	-7.0	77.49
36	50.0	127.0	26.0	10.0	-10.0	24.0	-31.0	-2.0	77.49
37	-84.0	-19.0	-55.0	-20.0	5.0	-4.0	-55.0	10.0	75.19
38	57.0	119.0	8.0	-19.0	-5.0	42.0	29.0	-19.0	68.65
39	96.0	124.0	94.0	-9.0	3.0	5.0	-16.0	1.0	59.86
40	4.0	26.0	-2.0	-5.0	0.0	3.0	91.0	31.0	54.12
41	-89.0	-113.0	84.0	-55.0	-5.0	8.0	6.0	3.0	62.98
42	127.0	-113.0	-66.0	-36.0	-1.0	-14.0	37.0	26.0	66.95
43	9.0	-39.0	35.0	12.0	-3.0	25.0	19.0	2.0	70.61
44	54.0	-128.0	2.0	-1.0	-7.0	3.0	-90.0	-7.0	66.18
45	47.0	-77.0	-45.0	-1.0	-3.0	12.0	2.0	-57.0	62.68
46	13.0	80.0	-15.0	38.0	31.0	6.0	-20.0	-16.0	62.59
47	93.0	58.0	-96.0	-22.0	-11.0	26.0	103.0	3.0	60.12
48	0.0	-26.0	-85.0	-105.0	18.0	6.0	-74.0	-30.0	50.1
