0	-109.0	-40.0	-69.0	-5.0	-6.0	10.0	9.0	10.0	103.08
1	0.0	-57.0	-6.0	-22.0	8.0	13.0	2.0	9.0	103.08
2	45.0	8.0	-10.0	-27.0	11.0	-1.0	5.0	-24.0	119.88
3	75.0	-5.0	12.0	-58.0	-1.0	-3.0	3.0	25.0	107.18
4	20.0	71.0	-10.0	24.0	-4.0	9.0	-31.0	-10.0	116.94
5	-81.0	-79.0	2.0	-54.0	-13.0	0.0	9.0	6.0	120.28
6	-12.0	-39.0	26.0	30.0	-1.0	-8.0	-13.0	15.0	122.74
7	0.0	27.0	-27.0	-48.0	-14.0	-1.0	-4.0	17.0	117.92
8	26.0	100.0	-36.0	80.0	-7.0	-36.0	-9.0	2.0	104.93
9	-37.0	125.0	-16.0	117.0	7.0	-4.0	7.0	-5.0	122.08
10	52.0	82.0	-20.0	0.0	13.0	2.0	7.0	8.0	122.42
11	81.0	-108.0	-100.0	39.0	8.0	-22.0	0.0	-36.0	123.04
12	-110.0	-128.0	-29.0	58.0	3.0	-6.0	-8.0	2.0	122.47
13	-40.0	-32.0	-18.0	11.0	1.0	-6.0	-4.0	3.0	119.88
14	-8.0	6.0	0.0	-97.0	9.0	8.0	1.0	-6.0	112.7
15	-58.0	-80.0	19.0	10.0	-9.0	6.0	-22.0	14.0	110.37
16	-103.0	55.0	-85.0	-29.0	-5.0	-1.0	-1.0	-9.0	107.19
17	100.0	1.0	32.0	11.0	9.0	-19.0	25.0	8.0	104.58
18	-1.0	-68.0	-106.0	-4.0	18.0	-1.0	-2.0	9.0	98.03
19	-65.0	-111.0	20.0	6.0	-13.0	-12.0	-25.0	12.0	96.4
20	111.0	31.0	-10.0	-14.0	27.0	1.0	-3.0	-11.0	91.56
21	39.0	34.0	-68.0	-4.0	-12.0	10.0	-13.0	-3.0	87.21
22	-61.0	44.0	41.0	25.0	-5.0	-3.0	78.0	13.0	85.72
23	69.0	59.0	34.0	-33.0	2.0	8.0	5.0	-5.0	78.46
24	28.0	72.0	53.0	-88.0	5.0	13.0	-10.0	-7.0	66.93
25	-17.0	47.0	-13.0	2.0	-1.0	-2.0	-1.0	-20.0	72.86
26	-110.0	-17.0	-5.0	71.0	0.0	-2.0	-20.0	-26.0	53.83
27	68.0	-1.0	108.0	-66.0	-13.0	14.0	-13.0	-13.0	53.69
28	-30.0	-100.0	-7.0	12.0	-6.0	-18.0	-5.0	-3.0	52.74
29	-23.0	90.0	3.0	1.0	-4.0	2.0	9.0	24.0	55.27
30	-49.0	10.0	28.0	-18.0	-6.0	-13.0	-20.0	-17.0	53.83
31	-87.0	-69.0	91.0	-17.0	1.0	12.0	26.0	14.0	53.41
32	72.0	-49.0	-91.0	-30.0	10.0	-13.0	7.0	10.0	59.65
33	88.0	-26.0	17.0	-4.0	-13.0	-3.0	-8.0	-36.0	52.32
34	14.0	14.0	35.0	-48.0	13.0	-12.0	-5.0	-6.0	51.86
35	88.0	58.0	18.0	-18.0	-13.0	7.0	2.0	-16.0	51.85
36	-18.0	11.0	-26.0	-3.0	-12.0	-4.0	5.0	-16.0	51.85
37	96.0	81.0	29.0	-4.0	-6.0	-3.0	-7.0	-2.0	51.85
38	22.0	-1.0	-10.0	8.0	0.0	-10.0	2.0	15.0	50.55
39	-109.0	44.0	-85.0	10.0	-11.0	7.0	-6.0	-33.0	52.32
40	-66.0	57.0	-92.0	18.0	18.0	-7.0	-10.0	-3.0	53.52
41	44.0	126.0	-40.0	-23.0	6.0	4.0	12.0	23.0	51.96
42	-111.0	-87.0	-27.0	57.0	-2.0	-12.0	-9.0	16.0	53.52
43	16.0	-75.0	17.0	-21.0	9.0	4.0	-2.0	-24.0	74.63
44	58.0	57.0	61.0	118.0	-1.0	-6.0	-5.0	0.0	62.94
45	11.0	-22.0	-42.0	20.0	-4.0	15.0	-7.0	7.0	52.9
46	-27.0	58.0	-9.0	82.0	-3.0	-12.0	-6.0	-16.0	53.41
47	-93.0	-7.0	58.0	2.0	9.0	-10.0	-5.0	2.0	53.69
48	-80.0	58.0	26.0	4.0	-19.0	-15.0	1.0	-17.0	62.94
49	40.0	-68.0	-19.0	-25.0	6.0	0.0	21.0	1.0	71.06
50	104.0	-65.0	27.0	12.0	5.0	8.0	-8.0	-29.0	59.65
51	26.0	72.0	3.0	1.0	-4.0	-12.0	5.0	-19.0	54.62
52	108.0	-5.0	12.0	-3.0	-1.0	-23.0	-16.0	17.0	52.3
53	-98.0	-19.0	7.0	18.0	-8.0	-10.0	-4.0	-1.0	57.8
54	-128.0	100.0	-22.0	-37.0	11.0	7.0	-5.0	19.0	52.53
55	-52.0	93.0	105.0	11.0	-10.0	-2.0	4.0	16.0	54.52
56	-2.0	-19.0	-70.0	12.0	2.0	10.0	-15.0	-2.0	79.84
57	-2.0	6.0	43.0	-2.0	-5.0	12.0	-14.0	-12.0	75.83
58	-4.0	23.0	-4.0	3.0	-9.0	-7.0	-6.0	-7.0	69.34
59	30.0	-33.0	-10.0	-20.0	-5.0	-1.0	-10.0	31.0	79.84
60	-10.0	-5.0	88.0	8.0	4.0	-5.0	6.0	-10.0	80.31
61	-28.0	-9.0	-54.0	-3.0	-4.0	-3.0	-4.0	-2.0	83.77
62	0.0	75.0	39.0	2.0	-14.0	-7.0	9.0	9.0	87.21
63	-37.0	-103.0	10.0	-21.0	-19.0	-4.0	19.0	1.0	85.72
64	-18.0	12.0	35.0	-28.0	-2.0	-3.0	-55.0	-40.0	92.63
65	86.0	-2.0	-79.0	47.0	-10.0	-9.0	1.0	40.0	89.34
66	63.0	-128.0	31.0	-55.0	-1.0	-3.0	12.0	-15.0	93.28
67	-69.0	18.0	13.0	14.0	-8.0	-17.0	3.0	-6.0	92.63
68	38.0	86.0	30.0	8.0	1.0	5.0	-33.0	2.0	98.03
69	64.0	19.0	6.0	-19.0	2.0	-5.0	4.0	-8.0	102.57
70	58.0	94.0	-69.0	1.0	10.0	6.0	-8.0	-22.0	107.19
71	79.0	-21.0	9.0	-27.0	0.0	-2.0	-3.0	-17.0	114.93
72	-40.0	2.0	-32.0	24.0	12.0	18.0	-4.0	25.0	112.38
73	-6.0	63.0	-67.0	-10.0	-21.0	-11.0	-4.0	5.0	112.7
74	-121.0	37.0	1.0	25.0	10.0	-14.0	12.0	20.0	122.42
75	63.0	36.0	86.0	-33.0	-15.0	-10.0	1.0	-8.0	98.06
76	103.0	89.0	1.0	58.0	7.0	-5.0	15.0	9.0	100.42
77	127.0	106.0	14.0	-48.0	8.0	6.0	-2.0	3.0	112.01
78	-25.0	68.0	-4.0	-14.0	0.0	0.0	62.0	17.0	117.92
