0	2.0	96.0	40.0	55.0	-6.0	-45.0	-68.0	127.0	102.8
1	82.0	24.0	-37.0	-90.0	25.0	-7.0	31.0	-2.0	116.82
2	-57.0	-52.0	79.0	46.0	22.0	24.0	-24.0	10.0	107.05
3	-25.0	55.0	8.0	-62.0	-3.0	-21.0	119.0	4.0	109.07
4	82.0	104.0	35.0	46.0	-23.0	5.0	104.0	-13.0	118.34
5	-32.0	0.0	-11.0	-11.0	-16.0	1.0	90.0	-9.0	123.03
6	115.0	-7.0	-5.0	127.0	-11.0	44.0	85.0	-3.0	131.9
7	105.0	29.0	-124.0	-71.0	5.0	-33.0	-10.0	-4.0	135.72
8	-13.0	45.0	5.0	9.0	-8.0	32.0	-54.0	92.0	134.5
9	38.0	75.0	115.0	-6.0	-9.0	10.0	-81.0	-91.0	135.89
10	89.0	29.0	31.0	-32.0	6.0	8.0	-55.0	6.0	135.72
11	-47.0	-44.0	32.0	72.0	17.0	-13.0	-77.0	-8.0	136.21
12	9.0	115.0	-17.0	-10.0	19.0	-3.0	40.0	-34.0	128.62
13	35.0	-2.0	54.0	-6.0	75.0	-17.0	-58.0	-66.0	132.76
14	30.0	4.0	-72.0	-42.0	22.0	-3.0	-10.0	11.0	125.39
15	10.0	32.0	42.0	14.0	-12.0	79.0	-128.0	-15.0	133.25
16	-70.0	-30.0	-5.0	4.0	30.0	-32.0	53.0	51.0	136.39
17	20.0	-69.0	-28.0	19.0	39.0	-99.0	11.0	10.0	136.39
18	59.0	6.0	20.0	15.0	-26.0	-21.0	-29.0	2.0	136.38
19	-75.0	99.0	-20.0	26.0	19.0	27.0	-128.0	-19.0	125.39
20	-40.0	-18.0	66.0	-44.0	21.0	19.0	-2.0	-3.0	131.9
21	110.0	127.0	13.0	-21.0	-2.0	0.0	35.0	41.0	134.84
22	-80.0	34.0	50.0	31.0	-20.0	-6.0	123.0	-58.0	130.14
23	-14.0	33.0	72.0	-47.0	-26.0	11.0	74.0	52.0	123.04
24	52.0	98.0	-2.0	30.0	23.0	11.0	-128.0	-26.0	123.04
