0	-8.0	86.0	28.0	78.0	6.0	3.0	18.0	-18.0	99.58
1	-23.0	-101.0	-40.0	-34.0	6.0	-7.0	-13.0	-7.0	90.61
2	-18.0	10.0	75.0	26.0	2.0	-13.0	-7.0	10.0	78.21
3	-53.0	41.0	48.0	58.0	-5.0	1.0	5.0	-21.0	74.31
4	0.0	64.0	-11.0	-26.0	-40.0	5.0	7.0	2.0	67.34
5	48.0	-113.0	-11.0	-13.0	0.0	11.0	0.0	2.0	63.61
6	-21.0	10.0	5.0	-84.0	-2.0	-5.0	-4.0	1.0	67.34
7	-31.0	48.0	7.0	0.0	-14.0	-16.0	-3.0	8.0	54.9
8	5.0	27.0	-45.0	4.0	-14.0	5.0	38.0	36.0	41.11
9	45.0	16.0	-25.0	9.0	11.0	29.0	-20.0	-6.0	39.56
10	-20.0	-48.0	60.0	-7.0	20.0	-2.0	13.0	-7.0	39.65
11	-23.0	-19.0	50.0	78.0	2.0	3.0	-12.0	9.0	42.8
12	-96.0	8.0	21.0	-18.0	-4.0	0.0	10.0	9.0	63.63
13	6.0	34.0	-31.0	58.0	-8.0	-7.0	0.0	7.0	57.69
14	51.0	0.0	6.0	-2.0	6.0	-1.0	-17.0	-4.0	56.98
15	-1.0	-48.0	-86.0	33.0	7.0	-1.0	-8.0	3.0	45.38
16	-32.0	-8.0	-6.0	-23.0	1.0	4.0	-14.0	-3.0	41.49
17	-3.0	-101.0	-41.0	-39.0	2.0	-18.0	5.0	-31.0	55.84
18	-106.0	-104.0	-4.0	11.0	1.0	14.0	33.0	12.0	59.13
19	57.0	79.0	-48.0	-13.0	-23.0	-39.0	-11.0	4.0	61.28
20	-7.0	30.0	-16.0	-70.0	9.0	-7.0	-9.0	7.0	67.69
21	18.0	-14.0	-9.0	-20.0	-4.0	-2.0	-7.0	-7.0	57.69
22	97.0	38.0	-12.0	40.0	2.0	8.0	2.0	-3.0	39.56
23	-8.0	88.0	11.0	77.0	-9.0	5.0	-63.0	-6.0	39.65
24	0.0	70.0	-42.0	-20.0	1.0	3.0	-44.0	11.0	43.6
25	-32.0	-12.0	-30.0	1.0	3.0	-11.0	-2.0	-7.0	56.73
26	-75.0	-23.0	62.0	-38.0	-8.0	-17.0	38.0	1.0	54.38
27	-20.0	-1.0	-90.0	11.0	-5.0	-6.0	-9.0	-13.0	54.38
28	-32.0	-42.0	24.0	-61.0	-2.0	1.0	16.0	3.0	40.22
29	50.0	-34.0	8.0	-23.0	-4.0	-13.0	-13.0	-22.0	39.41
30	26.0	-51.0	45.0	-48.0	35.0	-4.0	-13.0	19.0	39.55
31	39.0	4.0	22.0	36.0	3.0	-49.0	4.0	3.0	40.3
32	2.0	81.0	-40.0	4.0	-3.0	-13.0	0.0	26.0	42.1
33	-25.0	-35.0	-42.0	37.0	12.0	2.0	2.0	-7.0	57.48
34	5.0	-24.0	-8.0	-20.0	7.0	0.0	-63.0	-2.0	71.12
35	31.0	-5.0	-83.0	-3.0	-12.0	-2.0	-8.0	6.0	61.28
36	11.0	53.0	105.0	-71.0	-2.0	7.0	-16.0	7.0	43.77
37	-100.0	-6.0	-25.0	14.0	-23.0	10.0	-12.0	-12.0	56.73
38	-24.0	90.0	1.0	-20.0	2.0	37.0	-9.0	-20.0	42.1
39	35.0	-116.0	41.0	-11.0	-8.0	-17.0	7.0	-22.0	42.8
40	7.0	-52.0	2.0	-14.0	-5.0	-12.0	-2.0	-2.0	59.19
41	-21.0	0.0	60.0	-83.0	-2.0	-9.0	39.0	17.0	63.63
42	-7.0	-94.0	1.0	11.0	-4.0	-45.0	11.0	-28.0	75.75
43	-8.0	12.0	-51.0	127.0	-5.0	4.0	-13.0	-8.0	78.45
44	-29.0	127.0	25.0	-27.0	18.0	13.0	17.0	3.0	77.69
45	43.0	8.0	1.0	102.0	3.0	-4.0	9.0	-8.0	86.23
46	-8.0	-3.0	-9.0	-83.0	-25.0	-6.0	1.0	2.0	78.21
47	-20.0	5.0	-83.0	-16.0	-5.0	9.0	9.0	-6.0	80.75
48	-44.0	-52.0	-7.0	40.0	0.0	-23.0	2.0	-14.0	104.12
49	50.0	69.0	-20.0	-86.0	-7.0	-9.0	0.0	-11.0	119.23
50	2.0	64.0	33.0	-23.0	17.0	3.0	1.0	19.0	131.12
51	-41.0	-86.0	-22.0	67.0	-12.0	-1.0	-12.0	1.0	125.01
52	117.0	50.0	-22.0	-2.0	-12.0	-15.0	-21.0	9.0	117.35
