0	55.0	39.0	-28.0	-16.0	-8.0	-22.0	7.0	-10.0	103.62
1	-47.0	26.0	0.0	47.0	-9.0	-11.0	-7.0	4.0	83.77
2	14.0	46.0	-2.0	2.0	4.0	8.0	85.0	26.0	124.2
3	-22.0	-83.0	-36.0	7.0	-6.0	-24.0	1.0	-26.0	110.09
4	-12.0	99.0	-11.0	34.0	12.0	5.0	80.0	-16.0	110.09
5	-54.0	32.0	2.0	-9.0	-18.0	3.0	25.0	4.0	115.22
6	82.0	-3.0	-3.0	17.0	-1.0	5.0	3.0	-8.0	117.26
7	126.0	77.0	-4.0	17.0	4.0	23.0	-60.0	-10.0	131.33
8	-29.0	43.0	-15.0	-8.0	11.0	-2.0	-13.0	-5.0	131.33
9	-1.0	55.0	-42.0	-24.0	15.0	4.0	12.0	-2.0	131.66
10	-19.0	47.0	-10.0	-5.0	-14.0	-19.0	1.0	-7.0	131.69
11	71.0	-52.0	12.0	8.0	4.0	-5.0	26.0	-3.0	124.38
12	-16.0	3.0	-3.0	-14.0	-48.0	9.0	93.0	18.0	129.05
13	-16.0	-71.0	34.0	61.0	0.0	-10.0	-42.0	-22.0	131.6
14	14.0	-36.0	-4.0	18.0	15.0	-43.0	-5.0	-8.0	129.9
15	-27.0	-38.0	-9.0	-22.0	-12.0	-22.0	12.0	-12.0	120.54
16	-27.0	-6.0	-6.0	-14.0	-18.0	13.0	-4.0	-4.0	115.63
17	0.0	14.0	-34.0	-27.0	0.0	-25.0	22.0	10.0	121.75
18	-53.0	112.0	-17.0	20.0	-12.0	-12.0	1.0	-11.0	125.02
19	-33.0	13.0	-24.0	6.0	-18.0	-3.0	45.0	15.0	124.38
20	46.0	-26.0	-114.0	-8.0	13.0	27.0	-82.0	22.0	125.02
21	27.0	6.0	-12.0	-47.0	0.0	-17.0	-6.0	-23.0	125.96
22	28.0	40.0	-10.0	53.0	5.0	0.0	-11.0	-40.0	131.66
23	-2.0	-15.0	-26.0	16.0	2.0	25.0	8.0	-41.0	130.9
24	-6.0	-25.0	-21.0	-13.0	0.0	-17.0	-51.0	-7.0	117.26
25	-17.0	24.0	-35.0	87.0	-7.0	23.0	4.0	-8.0	115.37
26	14.0	-109.0	-15.0	-35.0	-10.0	-14.0	7.0	7.0	113.2
27	-12.0	-19.0	45.0	52.0	-20.0	-32.0	-26.0	0.0	96.64
28	22.0	24.0	75.0	30.0	8.0	6.0	68.0	9.0	78.4
29	-93.0	-18.0	13.0	4.0	-13.0	11.0	-7.0	8.0	85.53
30	44.0	-35.0	-35.0	-7.0	0.0	-13.0	-46.0	-4.0	81.33
31	22.0	13.0	-9.0	-3.0	-2.0	-5.0	-3.0	2.0	74.02
32	15.0	115.0	0.0	-24.0	3.0	9.0	-5.0	24.0	89.61
33	0.0	-5.0	4.0	7.0	14.0	0.0	35.0	22.0	76.01
34	-12.0	-20.0	9.0	-19.0	20.0	-1.0	-24.0	-48.0	74.02
35	-32.0	30.0	-7.0	-16.0	7.0	-24.0	-41.0	-12.0	70.59
36	4.0	7.0	2.0	63.0	5.0	-1.0	-3.0	9.0	67.46
37	31.0	-7.0	11.0	-7.0	-9.0	-9.0	-26.0	4.0	66.41
