0	118.0	41.0	86.0	21.0	3.0	-3.0	-8.0	31.0	101.46
1	25.0	-109.0	-78.0	3.0	3.0	3.0	36.0	4.0	105.41
2	102.0	28.0	-30.0	8.0	9.0	1.0	-9.0	-7.0	125.47
3	63.0	42.0	1.0	37.0	-10.0	-22.0	4.0	-3.0	126.86
4	-109.0	-122.0	14.0	3.0	8.0	1.0	-20.0	5.0	129.74
5	58.0	7.0	-5.0	66.0	7.0	-25.0	5.0	-5.0	130.5
6	-9.0	49.0	-48.0	-18.0	6.0	-24.0	-45.0	2.0	130.19
7	120.0	-40.0	1.0	-9.0	2.0	-24.0	-28.0	7.0	130.15
8	-127.0	-53.0	-78.0	-38.0	-3.0	-5.0	-8.0	5.0	128.81
9	12.0	55.0	79.0	-6.0	0.0	12.0	-12.0	32.0	129.78
10	127.0	-88.0	-46.0	62.0	-6.0	0.0	-8.0	-16.0	129.74
11	40.0	8.0	-27.0	-16.0	0.0	2.0	14.0	43.0	130.52
12	-88.0	23.0	45.0	2.0	4.0	10.0	-18.0	25.0	130.52
13	51.0	-100.0	-5.0	-23.0	3.0	3.0	18.0	22.0	129.99
14	35.0	-76.0	-33.0	-2.0	-7.0	-2.0	-12.0	25.0	120.84
15	-103.0	-66.0	79.0	15.0	-2.0	30.0	24.0	-21.0	125.52
16	49.0	0.0	-18.0	4.0	0.0	-3.0	-40.0	-36.0	125.52
17	-128.0	32.0	21.0	22.0	2.0	-4.0	-30.0	70.0	114.33
18	-112.0	-1.0	49.0	19.0	0.0	-25.0	45.0	20.0	111.79
19	5.0	-92.0	-72.0	-25.0	10.0	-1.0	-16.0	15.0	122.36
20	27.0	22.0	-25.0	11.0	5.0	16.0	1.0	-9.0	122.76
21	-50.0	4.0	14.0	-50.0	-9.0	-22.0	-34.0	5.0	118.78
22	-11.0	-26.0	-10.0	76.0	6.0	13.0	-93.0	1.0	111.79
23	-36.0	64.0	16.0	47.0	-5.0	-7.0	-7.0	-16.0	118.11
24	40.0	27.0	16.0	105.0	-1.0	-4.0	15.0	2.0	118.78
25	-9.0	-68.0	-85.0	6.0	-14.0	-14.0	-8.0	2.0	113.37
26	-114.0	-9.0	-21.0	14.0	-13.0	-5.0	-4.0	3.0	122.76
27	91.0	-63.0	9.0	-29.0	-11.0	-14.0	5.0	16.0	102.42
28	97.0	-4.0	-14.0	53.0	-11.0	22.0	15.0	4.0	96.62
29	-104.0	-10.0	26.0	86.0	-7.0	-4.0	-26.0	13.0	96.62
30	63.0	123.0	48.0	0.0	-9.0	-39.0	-24.0	5.0	105.2
31	62.0	-38.0	-1.0	-7.0	2.0	-4.0	19.0	-5.0	99.26
32	29.0	29.0	-39.0	-4.0	-10.0	-11.0	-4.0	2.0	96.54
33	94.0	-108.0	8.0	-6.0	2.0	-16.0	59.0	19.0	89.92
34	-97.0	11.0	106.0	-14.0	-10.0	-14.0	-9.0	2.0	92.9
35	-98.0	-59.0	-13.0	29.0	-8.0	-22.0	-15.0	-5.0	86.96
36	42.0	-44.0	20.0	1.0	1.0	-7.0	-3.0	1.0	83.11
37	-44.0	-3.0	93.0	14.0	6.0	11.0	54.0	14.0	66.46
38	32.0	26.0	-99.0	-46.0	1.0	-20.0	-5.0	0.0	61.95
39	-30.0	-8.0	3.0	75.0	13.0	-5.0	-61.0	10.0	68.25
40	-14.0	95.0	-23.0	6.0	-2.0	6.0	4.0	-16.0	72.93
41	88.0	-83.0	-13.0	-1.0	-12.0	-2.0	54.0	-46.0	81.74
42	44.0	86.0	82.0	-22.0	-1.0	-12.0	46.0	-12.0	69.0
43	-97.0	127.0	-15.0	-35.0	-7.0	-22.0	1.0	-3.0	63.7
44	-110.0	-106.0	-69.0	-95.0	-3.0	-17.0	10.0	16.0	66.29
45	45.0	-24.0	-15.0	1.0	0.0	29.0	17.0	-19.0	54.68
46	7.0	-4.0	-35.0	-66.0	-16.0	-21.0	-21.0	-10.0	53.0
47	76.0	-51.0	7.0	2.0	6.0	-6.0	40.0	-13.0	53.31
48	-89.0	113.0	-24.0	46.0	-6.0	7.0	45.0	1.0	53.47
49	23.0	70.0	13.0	-41.0	-1.0	1.0	-4.0	20.0	51.82
50	-28.0	-89.0	22.0	2.0	-10.0	18.0	-3.0	-6.0	51.82
51	-15.0	-13.0	-53.0	-9.0	-10.0	-13.0	-7.0	-16.0	53.36
52	64.0	68.0	-12.0	7.0	-1.0	6.0	12.0	31.0	53.04
53	-8.0	2.0	-8.0	0.0	-2.0	-3.0	-53.0	-27.0	53.22
54	-45.0	-79.0	-64.0	2.0	-10.0	-19.0	15.0	-36.0	52.12
55	-33.0	118.0	26.0	58.0	-1.0	23.0	-9.0	4.0	53.97
56	-26.0	94.0	-36.0	-54.0	10.0	-28.0	44.0	2.0	59.47
57	73.0	6.0	3.0	10.0	3.0	45.0	-25.0	7.0	61.49
58	-12.0	4.0	-38.0	17.0	5.0	-12.0	-5.0	9.0	61.49
59	-43.0	-52.0	-3.0	-13.0	-8.0	5.0	-25.0	-11.0	53.22
60	-20.0	-53.0	-17.0	18.0	12.0	8.0	33.0	-11.0	58.68
61	62.0	53.0	40.0	18.0	-4.0	-16.0	27.0	-10.0	57.16
62	-91.0	-49.0	7.0	-77.0	-7.0	-50.0	-40.0	17.0	56.42
63	34.0	95.0	38.0	63.0	-1.0	-5.0	11.0	-9.0	61.1
64	-46.0	45.0	6.0	-1.0	6.0	-6.0	46.0	22.0	57.16
65	91.0	65.0	100.0	-19.0	0.0	-5.0	3.0	-1.0	59.66
66	115.0	-46.0	-24.0	53.0	28.0	2.0	-1.0	14.0	59.66
67	-34.0	-44.0	-11.0	-56.0	-5.0	-2.0	-10.0	43.0	63.7
68	99.0	31.0	22.0	4.0	13.0	24.0	48.0	-17.0	76.2
69	-18.0	86.0	-29.0	13.0	31.0	-2.0	2.0	2.0	76.4
70	79.0	38.0	75.0	-18.0	0.0	-14.0	-3.0	-10.0	83.11
71	-14.0	-29.0	-36.0	3.0	2.0	-11.0	-25.0	-2.0	78.94
72	-50.0	-115.0	15.0	35.0	-1.0	20.0	1.0	2.0	81.74
73	81.0	58.0	-1.0	37.0	-4.0	8.0	-1.0	-12.0	79.87
74	22.0	-33.0	67.0	3.0	4.0	4.0	-7.0	-8.0	92.9
75	40.0	-46.0	30.0	7.0	-2.0	57.0	47.0	19.0	93.45
