0	16.0	-28.0	82.0	-99.0	0.0	-1.0	0.0	5.0	66.74
1	-25.0	-28.0	-106.0	-37.0	-12.0	1.0	3.0	-7.0	63.49
2	45.0	33.0	-60.0	-41.0	6.0	-6.0	8.0	-3.0	59.83
3	0.0	41.0	-55.0	92.0	0.0	-5.0	-2.0	-17.0	50.73
4	-47.0	18.0	48.0	69.0	7.0	-9.0	15.0	-11.0	57.32
5	-2.0	-29.0	-64.0	-24.0	3.0	17.0	7.0	-7.0	52.03
6	24.0	-24.0	49.0	21.0	3.0	6.0	-14.0	6.0	50.39
7	-50.0	-87.0	-28.0	8.0	3.0	-22.0	0.0	-6.0	58.02
8	-81.0	125.0	-38.0	0.0	4.0	-9.0	-21.0	1.0	59.83
9	127.0	47.0	-22.0	-26.0	0.0	-2.0	2.0	8.0	57.32
10	-26.0	-114.0	19.0	25.0	-28.0	-5.0	7.0	11.0	52.89
11	20.0	-45.0	-10.0	-48.0	-9.0	-3.0	-5.0	4.0	50.08
12	-9.0	103.0	-83.0	43.0	2.0	13.0	55.0	-17.0	50.73
13	-83.0	39.0	-47.0	26.0	-11.0	7.0	1.0	6.0	51.16
14	-36.0	10.0	57.0	44.0	2.0	-6.0	-4.0	17.0	50.05
15	-70.0	-91.0	-11.0	90.0	5.0	-4.0	-4.0	-5.0	50.05
16	23.0	-40.0	-12.0	0.0	-4.0	9.0	-2.0	-1.0	50.05
17	14.0	52.0	0.0	-38.0	6.0	-15.0	0.0	6.0	52.89
18	46.0	-33.0	-119.0	-38.0	-5.0	8.0	-17.0	-8.0	55.95
19	24.0	-72.0	-9.0	-5.0	1.0	4.0	-9.0	3.0	58.67
20	0.0	5.0	1.0	14.0	1.0	0.0	1.0	-11.0	58.48
21	-76.0	9.0	-5.0	39.0	3.0	3.0	-3.0	-5.0	59.17
22	0.0	-5.0	-111.0	12.0	-22.0	3.0	-1.0	-9.0	59.07
23	17.0	23.0	-91.0	2.0	-10.0	3.0	-2.0	-28.0	63.52
24	-2.0	-128.0	45.0	-72.0	8.0	2.0	-11.0	-24.0	62.24
25	13.0	-71.0	-19.0	24.0	4.0	-10.0	-19.0	-3.0	66.35
26	-5.0	24.0	-10.0	-2.0	-7.0	2.0	-7.0	-2.0	63.49
27	-81.0	0.0	-70.0	-38.0	0.0	-4.0	-2.0	-8.0	72.72
28	1.0	29.0	-128.0	33.0	11.0	6.0	0.0	16.0	79.61
29	-73.0	-115.0	4.0	16.0	-9.0	5.0	7.0	-3.0	87.38
30	-27.0	-53.0	9.0	18.0	3.0	-10.0	15.0	2.0	103.76
31	19.0	-28.0	11.0	33.0	-4.0	17.0	-5.0	1.0	99.18
32	0.0	-27.0	108.0	-43.0	-10.0	4.0	1.0	2.0	95.56
33	-83.0	118.0	12.0	4.0	-5.0	-9.0	15.0	-24.0	91.61
34	-3.0	12.0	-38.0	-8.0	14.0	-5.0	1.0	-11.0	103.76
35	45.0	1.0	127.0	-16.0	-3.0	2.0	-2.0	-1.0	76.4
36	27.0	-34.0	-93.0	-63.0	21.0	-5.0	-3.0	17.0	76.4
37	-70.0	58.0	10.0	-72.0	-2.0	-6.0	5.0	-11.0	88.91
38	127.0	-28.0	9.0	-128.0	-5.0	2.0	-7.0	-4.0	82.74
39	-2.0	-11.0	5.0	27.0	-22.0	12.0	5.0	-1.0	99.18
40	-48.0	-97.0	-22.0	-11.0	-3.0	-5.0	5.0	-28.0	82.31
41	127.0	-36.0	37.0	-51.0	11.0	-4.0	1.0	1.0	99.65
42	-23.0	18.0	57.0	-2.0	-4.0	-2.0	3.0	-19.0	108.38
43	-5.0	30.0	-15.0	-99.0	2.0	-1.0	1.0	3.0	111.39
44	-128.0	80.0	-77.0	-32.0	21.0	-12.0	-10.0	5.0	114.99
45	-95.0	-63.0	-16.0	-128.0	5.0	-9.0	-11.0	1.0	111.39
46	-18.0	-16.0	9.0	-2.0	4.0	-3.0	-3.0	-5.0	113.22
47	15.0	66.0	-47.0	34.0	-7.0	-6.0	10.0	-17.0	112.06
48	20.0	-71.0	12.0	-80.0	-3.0	7.0	-10.0	9.0	112.06
49	-8.0	36.0	-128.0	-7.0	1.0	-1.0	-5.0	-2.0	104.0
50	7.0	110.0	105.0	22.0	-13.0	15.0	2.0	-4.0	108.42
51	7.0	118.0	-47.0	38.0	9.0	11.0	3.0	0.0	116.21
52	27.0	27.0	39.0	8.0	-1.0	4.0	11.0	-2.0	117.62
53	-13.0	44.0	-39.0	-28.0	1.0	11.0	4.0	-32.0	118.47
54	0.0	-37.0	-30.0	77.0	-5.0	-12.0	43.0	-5.0	119.07
55	33.0	47.0	-38.0	-26.0	-4.0	-15.0	-7.0	5.0	118.72
56	47.0	120.0	-5.0	42.0	-3.0	9.0	-14.0	-18.0	119.4
57	71.0	127.0	52.0	0.0	-5.0	-12.0	-12.0	0.0	119.4
58	-23.0	127.0	20.0	-75.0	-8.0	4.0	4.0	-10.0	116.81
59	111.0	-8.0	-8.0	-100.0	-2.0	8.0	0.0	-18.0	118.31
60	-15.0	74.0	18.0	-9.0	-3.0	7.0	51.0	-2.0	119.35
61	75.0	-111.0	-28.0	11.0	10.0	2.0	-8.0	-11.0	118.47
62	62.0	-71.0	-91.0	30.0	-4.0	6.0	0.0	-7.0	116.81
63	-48.0	-23.0	-5.0	-118.0	7.0	-1.0	7.0	19.0	106.14
64	0.0	28.0	-58.0	-6.0	-6.0	6.0	-6.0	17.0	101.91
65	-112.0	127.0	31.0	-18.0	6.0	-13.0	-1.0	22.0	86.99
66	26.0	60.0	-7.0	30.0	-10.0	-3.0	0.0	12.0	91.61
67	127.0	43.0	12.0	-4.0	-2.0	6.0	-8.0	37.0	82.31
