0	-66.0	-1.0	-2.0	-49.0	19.0	-8.0	16.0	-27.0	93.7
1	27.0	25.0	-5.0	4.0	-6.0	-1.0	-9.0	15.0	88.74
2	25.0	30.0	-5.0	1.0	27.0	23.0	2.0	-116.0	84.37
3	47.0	5.0	-2.0	-60.0	-36.0	1.0	31.0	52.0	85.58
4	36.0	-58.0	20.0	-6.0	-1.0	-3.0	41.0	-14.0	72.84
5	27.0	-3.0	-9.0	85.0	11.0	3.0	-36.0	-54.0	78.98
6	-26.0	-4.0	9.0	18.0	-5.0	-1.0	-9.0	-14.0	86.35
7	-4.0	6.0	0.0	-2.0	-13.0	10.0	9.0	24.0	71.8
8	-74.0	-12.0	-9.0	13.0	2.0	-1.0	-27.0	-12.0	65.8
9	41.0	5.0	-3.0	-6.0	19.0	-4.0	0.0	-39.0	58.63
10	42.0	-24.0	104.0	-4.0	6.0	-3.0	-2.0	-21.0	50.54
11	-28.0	-19.0	-36.0	-8.0	-7.0	-16.0	19.0	-8.0	48.72
12	-8.0	-4.0	-3.0	3.0	-18.0	3.0	-1.0	-15.0	48.72
13	40.0	59.0	-21.0	-2.0	10.0	-10.0	-14.0	0.0	49.63
14	36.0	-22.0	79.0	-21.0	10.0	0.0	-27.0	-14.0	45.02
15	11.0	-1.0	29.0	-2.0	-4.0	-4.0	2.0	11.0	52.24
16	64.0	-7.0	-122.0	4.0	-4.0	-14.0	29.0	-3.0	52.24
17	-22.0	-118.0	22.0	-11.0	1.0	2.0	22.0	7.0	49.37
18	-11.0	23.0	8.0	-29.0	-2.0	-27.0	-9.0	-1.0	54.32
19	-1.0	13.0	-24.0	20.0	-16.0	2.0	-27.0	-24.0	54.95
20	1.0	51.0	-17.0	25.0	-46.0	0.0	-16.0	-37.0	49.63
21	-66.0	-43.0	-18.0	-7.0	-10.0	-2.0	1.0	-18.0	61.24
22	-6.0	11.0	95.0	-9.0	-1.0	-7.0	27.0	11.0	58.66
23	49.0	-16.0	-6.0	-9.0	34.0	4.0	-12.0	-12.0	53.47
