0	-31.0	-14.0	-40.0	-20.0	3.0	-9.0	-9.0	-31.0	131.12
1	12.0	64.0	-12.0	77.0	-10.0	-49.0	-20.0	-9.0	124.37
2	35.0	11.0	-20.0	-2.0	-3.0	-8.0	11.0	13.0	125.16
3	5.0	-79.0	1.0	14.0	-7.0	-4.0	2.0	-3.0	125.16
4	-77.0	-51.0	-104.0	-2.0	2.0	4.0	-8.0	-14.0	123.67
5	-7.0	-67.0	1.0	-39.0	-3.0	-8.0	14.0	-8.0	117.35
6	10.0	-48.0	2.0	-23.0	-23.0	-2.0	-17.0	13.0	112.61
7	-53.0	38.0	59.0	105.0	-40.0	3.0	1.0	-3.0	104.12
8	57.0	-38.0	-11.0	-83.0	10.0	-2.0	-7.0	-7.0	94.54
9	54.0	88.0	-42.0	33.0	-5.0	3.0	-9.0	-4.0	101.71
10	-14.0	70.0	-9.0	-13.0	-5.0	8.0	-13.0	-31.0	94.2
11	-23.0	48.0	-4.0	0.0	-12.0	28.0	9.0	19.0	99.58
12	-41.0	79.0	-83.0	-16.0	2.0	-7.0	-4.0	-11.0	101.71
13	2.0	-24.0	28.0	-1.0	-11.0	6.0	-63.0	26.0	99.58
14	-96.0	-94.0	-6.0	77.0	2.0	14.0	11.0	12.0	90.61
15	16.0	-51.0	24.0	67.0	-5.0	12.0	-13.0	7.0	101.56
16	0.0	38.0	6.0	4.0	9.0	-6.0	10.0	-18.0	89.76
17	-3.0	-42.0	5.0	11.0	1.0	13.0	-4.0	6.0	78.45
18	11.0	-48.0	-45.0	-7.0	17.0	2.0	39.0	8.0	63.63
19	-44.0	27.0	-7.0	11.0	-3.0	-20.0	-16.0	-1.0	59.19
20	48.0	-1.0	-86.0	67.0	-1.0	15.0	16.0	-18.0	61.28
21	-22.0	8.0	41.0	-20.0	-23.0	-13.0	7.0	-22.0	57.48
22	2.0	127.0	14.0	11.0	0.0	-7.0	2.0	-22.0	78.21
23	-75.0	-12.0	33.0	9.0	18.0	-1.0	-14.0	19.0	63.61
24	-25.0	-52.0	-90.0	-13.0	-12.0	-16.0	-9.0	2.0	55.84
25	43.0	-5.0	25.0	-38.0	-8.0	4.0	16.0	-2.0	41.49
26	80.0	-35.0	38.0	-61.0	-1.0	5.0	10.0	-3.0	42.1
27	7.0	-1.0	-6.0	8.0	20.0	7.0	-12.0	7.0	45.38
28	-8.0	-30.0	-17.0	-11.0	-14.0	13.0	-16.0	2.0	42.8
29	-24.0	-113.0	-32.0	17.0	-7.0	12.0	-11.0	-8.0	39.65
30	-7.0	86.0	-22.0	-26.0	2.0	3.0	-15.0	17.0	43.6
31	-21.0	8.0	-16.0	11.0	2.0	-7.0	-13.0	8.0	40.22
32	-3.0	0.0	-22.0	12.0	7.0	37.0	7.0	-8.0	39.41
33	-20.0	-19.0	60.0	-35.0	6.0	3.0	-2.0	1.0	39.56
34	-31.0	98.0	-83.0	-18.0	3.0	3.0	-1.0	25.0	42.1
35	33.0	-36.0	-8.0	4.0	-2.0	-2.0	5.0	9.0	41.11
36	-8.0	-22.0	45.0	-86.0	-6.0	-17.0	-2.0	1.0	39.65
37	-29.0	62.0	60.0	-23.0	-1.0	-13.0	-3.0	6.0	43.77
38	0.0	-41.0	-25.0	-20.0	12.0	9.0	11.0	-8.0	39.55
39	-32.0	64.0	-51.0	42.0	-9.0	-9.0	38.0	11.0	39.56
40	26.0	-52.0	-31.0	127.0	1.0	-16.0	38.0	-17.0	42.8
41	5.0	-5.0	127.0	-61.0	0.0	-1.0	11.0	3.0	40.3
42	18.0	30.0	22.0	40.0	-8.0	3.0	17.0	-3.0	54.38
43	50.0	69.0	-9.0	26.0	-2.0	-15.0	-12.0	-28.0	54.38
44	-116.0	-6.0	-11.0	-34.0	-5.0	5.0	9.0	-7.0	54.9
45	-18.0	-101.0	-30.0	78.0	-15.0	-12.0	0.0	2.0	56.73
46	-20.0	111.0	-8.0	-83.0	7.0	11.0	-13.0	-3.0	56.73
47	50.0	127.0	-40.0	-84.0	18.0	-9.0	-13.0	-6.0	59.13
48	-8.0	64.0	50.0	-6.0	-12.0	4.0	-21.0	-7.0	71.12
49	45.0	-104.0	75.0	-13.0	8.0	-17.0	1.0	-23.0	86.23
50	-1.0	0.0	8.0	78.0	-3.0	-13.0	31.0	10.0	78.21
51	0.0	-33.0	25.0	-11.0	6.0	6.0	18.0	7.0	67.34
52	6.0	16.0	-41.0	-67.0	6.0	-4.0	6.0	36.0	57.69
53	14.0	-3.0	-7.0	36.0	-23.0	0.0	8.0	-7.0	67.69
54	-36.0	10.0	-48.0	29.0	-5.0	-18.0	4.0	7.0	57.69
55	-32.0	-23.0	105.0	-70.0	-2.0	-11.0	1.0	-1.0	75.75
56	61.0	-8.0	48.0	-13.0	-9.0	4.0	-16.0	3.0	80.75
57	63.0	-116.0	-20.0	-71.0	1.0	-2.0	33.0	4.0	61.28
58	-85.0	34.0	-11.0	40.0	6.0	-23.0	4.0	1.0	74.31
59	-20.0	-1.0	-16.0	-5.0	11.0	8.0	-7.0	-6.0	56.98
60	51.0	-116.0	-25.0	-3.0	-7.0	-4.0	18.0	34.0	67.34
61	31.0	62.0	-39.0	-20.0	3.0	5.0	0.0	-6.0	63.63
62	18.0	10.0	-7.0	1.0	-2.0	1.0	-12.0	-12.0	77.69
63	8.0	-77.0	43.0	-1.0	3.0	0.0	-1.0	-20.0	90.61
64	117.0	90.0	1.0	11.0	3.0	0.0	0.0	-6.0	105.67
65	-100.0	-81.0	45.0	-2.0	-4.0	-8.0	0.0	-7.0	112.61
66	-11.0	5.0	21.0	-27.0	9.0	29.0	-2.0	2.0	114.43
67	-21.0	127.0	2.0	-126.0	-5.0	1.0	-44.0	-13.0	116.15
68	-106.0	53.0	90.0	17.0	6.0	-39.0	-15.0	-21.0	110.92
69	-9.0	41.0	-40.0	-3.0	2.0	-49.0	-26.0	13.0	116.15
70	-32.0	50.0	7.0	58.0	-4.0	-6.0	11.0	9.0	116.73
71	-8.0	48.0	19.0	-128.0	28.0	-12.0	13.0	-3.0	125.01
72	-3.0	-86.0	-13.0	102.0	-25.0	-1.0	1.0	1.0	127.67
73	97.0	-34.0	34.0	14.0	-7.0	17.0	29.0	-23.0	125.49
74	-20.0	12.0	-20.0	37.0	-4.0	12.0	2.0	3.0	121.96
75	-20.0	81.0	62.0	-23.0	-4.0	24.0	-13.0	1.0	124.37
76	7.0	0.0	18.0	-12.0	-5.0	14.0	-8.0	-6.0	119.23
77	-24.0	25.0	-42.0	-14.0	-8.0	-5.0	-63.0	3.0	117.35
78	39.0	4.0	11.0	-16.0	-14.0	-45.0	2.0	7.0	120.38
79	1.0	-48.0	-14.0	-48.0	1.0	10.0	2.0	-2.0	124.86
80	-23.0	-101.0	-70.0	58.0	35.0	6.0	5.0	9.0	127.67
