0	-77.0	-31.0	-18.0	-12.0	7.0	-32.0	85.0	31.0	103.09
1	24.0	76.0	-126.0	-118.0	42.0	-1.0	-68.0	-30.0	98.93
2	47.0	58.0	27.0	10.0	-1.0	21.0	-61.0	15.0	93.68
3	-90.0	-40.0	-30.0	-26.0	-9.0	24.0	-10.0	17.0	120.71
4	-38.0	90.0	53.0	17.0	1.0	-2.0	-11.0	-5.0	120.6
5	4.0	-6.0	35.0	-68.0	-5.0	-14.0	-25.0	26.0	120.52
6	-65.0	100.0	7.0	-34.0	-4.0	5.0	-55.0	-19.0	117.19
7	116.0	-18.0	-18.0	-79.0	3.0	-41.0	-32.0	15.0	120.06
8	-8.0	79.0	84.0	-12.0	7.0	37.0	-1.0	31.0	117.83
9	-80.0	-9.0	91.0	-14.0	19.0	0.0	-91.0	-14.0	111.33
10	3.0	29.0	30.0	-19.0	-8.0	15.0	30.0	-40.0	100.38
11	54.0	53.0	84.0	-5.0	-16.0	-18.0	1.0	23.0	113.69
12	57.0	119.0	-55.0	-12.0	-4.0	7.0	-3.0	18.0	101.53
13	13.0	59.0	-4.0	-100.0	-26.0	-10.0	-6.0	73.0	115.73
14	38.0	-128.0	18.0	-55.0	18.0	-19.0	27.0	-9.0	107.85
15	-35.0	75.0	-66.0	-92.0	-28.0	35.0	89.0	-19.0	113.16
16	-2.0	-77.0	-11.0	-55.0	-7.0	6.0	-10.0	-3.0	105.62
17	-25.0	-32.0	6.0	127.0	19.0	-14.0	-22.0	-25.0	113.16
18	88.0	-26.0	-84.0	-17.0	-1.0	-20.0	-4.0	-12.0	115.73
19	9.0	19.0	-53.0	50.0	-17.0	-32.0	6.0	-16.0	89.63
20	45.0	-39.0	-128.0	-9.0	6.0	23.0	29.0	-2.0	103.12
21	127.0	-3.0	-17.0	93.0	-5.0	-11.0	-20.0	-50.0	83.09
22	3.0	8.0	25.0	12.0	11.0	-31.0	-2.0	20.0	98.06
23	0.0	-18.0	-34.0	-22.0	4.0	49.0	14.0	22.0	119.54
24	127.0	127.0	35.0	49.0	3.0	-35.0	10.0	1.0	110.99
25	-11.0	-12.0	52.0	-14.0	-2.0	-9.0	-6.0	10.0	120.06
26	-21.0	-82.0	-85.0	-14.0	-10.0	15.0	117.0	-6.0	119.07
27	39.0	-109.0	30.0	80.0	-11.0	7.0	0.0	3.0	120.6
28	12.0	19.0	-45.0	61.0	0.0	17.0	-32.0	16.0	86.37
29	127.0	-113.0	-18.0	-18.0	10.0	-15.0	43.0	49.0	98.78
30	15.0	9.0	-113.0	-21.0	-19.0	30.0	-35.0	-23.0	84.43
31	75.0	-3.0	27.0	-50.0	15.0	23.0	78.0	-15.0	77.04
32	-55.0	-39.0	32.0	23.0	-10.0	8.0	-45.0	40.0	75.19
33	96.0	-45.0	84.0	107.0	7.0	-32.0	69.0	2.0	73.67
34	-2.0	64.0	-93.0	2.0	4.0	24.0	-31.0	-28.0	73.48
35	-78.0	127.0	4.0	64.0	4.0	-29.0	-16.0	11.0	62.68
36	15.0	-26.0	11.0	25.0	3.0	8.0	58.0	9.0	62.98
37	37.0	80.0	1.0	-60.0	-8.0	-8.0	-26.0	24.0	50.86
38	67.0	-34.0	8.0	50.0	-5.0	6.0	80.0	-1.0	53.95
39	60.0	-83.0	5.0	14.0	-5.0	42.0	29.0	40.0	50.1
40	21.0	3.0	30.0	-36.0	-9.0	-14.0	23.0	47.0	52.17
41	-65.0	1.0	9.0	38.0	-3.0	2.0	102.0	-20.0	50.86
42	40.0	85.0	-48.0	-5.0	0.0	17.0	-95.0	3.0	53.95
43	49.0	21.0	8.0	-39.0	20.0	48.0	103.0	7.0	49.6
44	-44.0	60.0	-17.0	3.0	-12.0	3.0	-36.0	-21.0	45.62
45	-86.0	124.0	-96.0	-35.0	-6.0	-50.0	-54.0	-3.0	49.71
46	55.0	-119.0	46.0	-15.0	-16.0	33.0	37.0	0.0	43.24
47	22.0	127.0	26.0	0.0	-13.0	12.0	-25.0	19.0	49.82
48	-9.0	8.0	-38.0	-20.0	-7.0	3.0	19.0	8.0	60.12
49	127.0	-48.0	-26.0	-4.0	-5.0	-19.0	-60.0	-27.0	50.18
50	93.0	54.0	-3.0	-73.0	13.0	-4.0	105.0	-7.0	58.4
51	26.0	8.0	-19.0	50.0	-19.0	6.0	-23.0	18.0	54.12
52	127.0	50.0	-128.0	6.0	0.0	-69.0	91.0	-2.0	45.62
53	-50.0	58.0	-2.0	10.0	-1.0	-27.0	-72.0	9.0	43.24
54	72.0	72.0	5.0	-81.0	21.0	3.0	19.0	-6.0	49.84
55	-89.0	-72.0	5.0	45.0	-22.0	0.0	7.0	7.0	45.75
56	87.0	88.0	-85.0	-121.0	-10.0	1.0	74.0	8.0	62.59
57	34.0	36.0	28.0	-128.0	-16.0	23.0	6.0	-27.0	51.58
58	38.0	84.0	2.0	-6.0	-28.0	8.0	-51.0	-7.0	66.95
59	68.0	-66.0	-48.0	-24.0	-3.0	-5.0	-8.0	-20.0	66.95
60	93.0	124.0	-72.0	-105.0	10.0	26.0	-68.0	-30.0	60.12
61	45.0	127.0	88.0	72.0	-3.0	-23.0	10.0	17.0	59.86
62	20.0	19.0	-54.0	0.0	16.0	25.0	64.0	-57.0	68.65
63	33.0	20.0	-15.0	-115.0	5.0	-10.0	91.0	1.0	70.61
64	44.0	-77.0	-3.0	-22.0	3.0	-31.0	74.0	-4.0	66.18
65	51.0	2.0	-2.0	3.0	4.0	-41.0	-19.0	12.0	73.67
66	15.0	-35.0	-55.0	-18.0	3.0	3.0	-74.0	3.0	77.49
67	-84.0	-113.0	62.0	-13.0	12.0	-13.0	39.0	10.0	78.76
68	-61.0	-96.0	41.0	18.0	31.0	-2.0	2.0	3.0	77.49
69	119.0	22.0	-11.0	-1.0	-34.0	-27.0	29.0	38.0	85.47
70	15.0	66.0	34.0	-54.0	-2.0	13.0	1.0	49.0	93.68
71	-91.0	26.0	8.0	-4.0	24.0	20.0	3.0	-14.0	110.99
72	3.0	91.0	-32.0	-1.0	-4.0	-1.0	-90.0	-4.0	88.47
73	6.0	-19.0	-52.0	28.0	-2.0	-3.0	-43.0	39.0	81.03
74	-82.0	-27.0	8.0	10.0	-4.0	12.0	32.0	-47.0	89.63
75	-38.0	-5.0	-10.0	-5.0	-9.0	26.0	10.0	-54.0	101.53
76	50.0	-31.0	94.0	18.0	9.0	12.0	-40.0	20.0	83.09
