0	-126.0	53.0	23.0	-16.0	-3.0	18.0	0.0	17.0	57.0
1	-24.0	18.0	-95.0	-1.0	-1.0	25.0	1.0	6.0	56.77
2	-26.0	-73.0	-110.0	4.0	-14.0	-3.0	1.0	-8.0	56.57
3	9.0	75.0	-4.0	-17.0	-3.0	-14.0	-2.0	-1.0	56.77
4	-128.0	15.0	10.0	115.0	2.0	0.0	-20.0	15.0	56.36
5	24.0	-15.0	-4.0	15.0	1.0	-13.0	2.0	-6.0	52.72
6	53.0	-44.0	-5.0	-128.0	-9.0	5.0	-17.0	-8.0	52.69
7	46.0	-10.0	33.0	-58.0	-11.0	-12.0	34.0	15.0	52.37
8	-91.0	-128.0	-42.0	2.0	5.0	-11.0	-22.0	13.0	52.38
9	59.0	87.0	9.0	90.0	10.0	-10.0	2.0	-8.0	52.69
10	-19.0	25.0	-22.0	-17.0	8.0	-2.0	32.0	-11.0	54.52
11	-47.0	19.0	-1.0	17.0	-17.0	-25.0	-44.0	25.0	53.74
12	-25.0	49.0	33.0	2.0	16.0	-12.0	0.0	11.0	56.36
13	-87.0	6.0	10.0	5.0	11.0	14.0	-2.0	6.0	55.94
14	-26.0	-115.0	-11.0	65.0	8.0	15.0	-36.0	1.0	52.72
15	-23.0	-103.0	-14.0	-31.0	-5.0	-14.0	8.0	3.0	57.17
16	96.0	17.0	41.0	2.0	-17.0	-6.0	-20.0	-2.0	57.17
17	-42.0	-16.0	19.0	44.0	0.0	-27.0	-34.0	-4.0	61.39
18	42.0	-3.0	-63.0	81.0	-5.0	-2.0	-11.0	0.0	63.3
19	-42.0	127.0	16.0	-34.0	-4.0	0.0	1.0	-10.0	65.43
20	-27.0	-79.0	46.0	-19.0	0.0	25.0	-29.0	10.0	64.78
21	117.0	127.0	23.0	-90.0	11.0	-4.0	-6.0	4.0	60.56
22	-16.0	49.0	-3.0	16.0	0.0	-18.0	4.0	-8.0	68.23
23	-10.0	70.0	1.0	-2.0	-11.0	-29.0	29.0	6.0	82.2
24	-23.0	16.0	90.0	35.0	-6.0	-15.0	-9.0	3.0	76.34
25	29.0	-53.0	8.0	9.0	-4.0	-30.0	1.0	-11.0	76.34
26	-77.0	35.0	-13.0	-11.0	-5.0	-28.0	-6.0	6.0	78.98
27	-87.0	-12.0	-11.0	79.0	4.0	51.0	-12.0	0.0	70.31
28	9.0	81.0	-20.0	23.0	11.0	-29.0	-9.0	3.0	65.53
29	-111.0	53.0	40.0	42.0	16.0	18.0	20.0	-50.0	85.69
30	-26.0	20.0	35.0	-11.0	5.0	6.0	9.0	-2.0	88.67
31	72.0	-52.0	-109.0	-9.0	-20.0	-40.0	-8.0	1.0	88.67
32	-97.0	3.0	54.0	-111.0	1.0	22.0	-7.0	-2.0	78.98
33	77.0	-128.0	8.0	-1.0	-10.0	-17.0	22.0	4.0	90.93
34	-65.0	-17.0	23.0	125.0	16.0	7.0	-29.0	2.0	89.71
35	35.0	-19.0	11.0	6.0	-5.0	-11.0	-6.0	-2.0	93.71
36	-22.0	-93.0	-50.0	35.0	-5.0	-2.0	-28.0	-8.0	101.41
37	104.0	-31.0	43.0	-7.0	0.0	-3.0	-13.0	31.0	108.72
38	7.0	-43.0	48.0	-123.0	4.0	-40.0	22.0	6.0	111.37
39	38.0	123.0	-22.0	65.0	-10.0	-40.0	9.0	0.0	107.79
40	-29.0	-42.0	-24.0	35.0	1.0	16.0	-8.0	-19.0	114.66
41	31.0	-128.0	-33.0	-1.0	5.0	7.0	2.0	23.0	114.89
42	-6.0	7.0	-3.0	-80.0	3.0	21.0	2.0	-1.0	116.12
43	89.0	85.0	-87.0	-16.0	10.0	5.0	-38.0	-2.0	114.66
44	35.0	-38.0	-9.0	11.0	7.0	17.0	-3.0	1.0	111.37
45	-98.0	-38.0	-6.0	2.0	2.0	6.0	26.0	-8.0	109.99
