0	72.0	14.0	-21.0	11.0	69.0	0.0	3.0	-14.0	54.32
1	27.0	-29.0	8.0	-49.0	2.0	-1.0	-17.0	-37.0	52.24
2	-35.0	34.0	-4.0	5.0	-3.0	1.0	-19.0	3.0	49.63
3	-28.0	-28.0	-5.0	-3.0	2.0	-3.0	0.0	15.0	52.24
4	-11.0	-4.0	-122.0	4.0	10.0	8.0	-10.0	-64.0	50.81
5	9.0	39.0	90.0	-28.0	21.0	-9.0	-14.0	-6.0	51.96
6	-10.0	-47.0	19.0	-2.0	-6.0	2.0	9.0	-27.0	50.54
7	30.0	13.0	-14.0	-2.0	-1.0	9.0	3.0	-2.0	49.37
8	42.0	30.0	-5.0	21.0	-6.0	2.0	19.0	-24.0	48.72
9	-27.0	-10.0	-3.0	-32.0	-10.0	-3.0	-6.0	1.0	48.72
10	1.0	-7.0	20.0	14.0	-1.0	-9.0	-7.0	-15.0	43.23
11	-22.0	-58.0	0.0	-53.0	-13.0	10.0	-15.0	16.0	43.53
12	-7.0	16.0	-12.0	82.0	3.0	0.0	-67.0	36.0	43.53
13	-60.0	-4.0	95.0	13.0	1.0	2.0	41.0	-24.0	45.02
14	36.0	31.0	-24.0	-27.0	-1.0	-6.0	6.0	4.0	50.4
15	-30.0	-12.0	-57.0	6.0	3.0	-2.0	10.0	-14.0	53.47
16	64.0	41.0	-3.0	2.0	-27.0	2.0	2.0	-25.0	49.63
17	8.0	20.0	-6.0	-49.0	10.0	14.0	10.0	11.0	54.32
18	35.0	-7.0	11.0	18.0	12.0	-9.0	0.0	-36.0	58.63
19	-5.0	59.0	-9.0	-20.0	1.0	2.0	-27.0	26.0	55.66
20	27.0	-4.0	9.0	29.0	13.0	8.0	20.0	-40.0	72.84
21	-11.0	-39.0	100.0	-4.0	-24.0	-7.0	-7.0	-5.0	58.63
22	-1.0	-1.0	8.0	-32.0	4.0	-16.0	-12.0	0.0	58.66
23	49.0	23.0	-51.0	32.0	-4.0	23.0	-16.0	15.0	54.95
24	-44.0	27.0	22.0	8.0	-1.0	-5.0	-13.0	13.0	61.24
25	27.0	21.0	-14.0	-93.0	34.0	1.0	-38.0	-116.0	61.24
26	-17.0	-9.0	2.0	4.0	-11.0	-14.0	0.0	-2.0	57.41
27	-95.0	-33.0	-40.0	0.0	-7.0	-1.0	-2.0	-3.0	65.16
28	-16.0	78.0	-20.0	85.0	-1.0	-10.0	-8.0	-19.0	68.73
29	123.0	-4.0	50.0	2.0	-6.0	-8.0	-4.0	37.0	71.8
30	-12.0	54.0	-62.0	-4.0	-4.0	-3.0	-4.0	-16.0	77.89
31	-45.0	-3.0	-5.0	-11.0	13.0	0.0	-13.0	-54.0	101.79
32	-12.0	-1.0	-66.0	11.0	-2.0	-3.0	8.0	5.0	121.12
33	15.0	-11.0	-11.0	-1.0	11.0	-9.0	4.0	-39.0	108.98
