0	-5.0	-71.0	10.0	-7.0	-2.0	-11.0	10.0	-17.0	64.67
1	-70.0	-60.0	59.0	-8.0	-4.0	6.0	-5.0	-7.0	55.98
2	34.0	-12.0	-1.0	-67.0	-3.0	-2.0	-7.0	3.0	56.0
3	-32.0	-3.0	13.0	-128.0	-10.0	2.0	-5.0	-8.0	55.54
4	52.0	47.0	-23.0	-21.0	6.0	-33.0	35.0	-6.0	54.34
5	-25.0	75.0	-28.0	23.0	-19.0	-13.0	5.0	-28.0	51.78
6	87.0	-38.0	100.0	110.0	-1.0	-6.0	4.0	13.0	52.1
7	69.0	51.0	35.0	-50.0	-2.0	-12.0	-27.0	2.0	51.78
8	127.0	74.0	56.0	-93.0	-7.0	-13.0	-32.0	8.0	51.39
9	-108.0	-48.0	10.0	16.0	4.0	-3.0	9.0	-1.0	51.07
10	101.0	46.0	-5.0	-17.0	6.0	3.0	11.0	10.0	51.4
11	-48.0	26.0	-1.0	-62.0	2.0	26.0	4.0	-18.0	52.1
12	-31.0	1.0	-1.0	8.0	9.0	12.0	-10.0	-13.0	54.84
13	13.0	3.0	13.0	-10.0	1.0	21.0	7.0	-8.0	54.72
14	37.0	-25.0	20.0	-21.0	-10.0	26.0	6.0	32.0	55.74
15	52.0	46.0	-42.0	12.0	24.0	-75.0	6.0	1.0	54.84
16	-89.0	-4.0	6.0	-26.0	1.0	-20.0	12.0	-8.0	54.47
17	-128.0	45.0	89.0	58.0	-8.0	7.0	3.0	4.0	56.0
18	104.0	31.0	127.0	-7.0	-21.0	-22.0	-3.0	-4.0	57.44
19	88.0	-42.0	58.0	7.0	-9.0	8.0	17.0	-31.0	59.18
20	-32.0	54.0	-20.0	-83.0	8.0	37.0	-8.0	-5.0	64.72
21	-128.0	47.0	-46.0	-23.0	1.0	6.0	-7.0	-1.0	72.09
22	43.0	-49.0	-42.0	105.0	3.0	-10.0	6.0	16.0	88.85
23	32.0	22.0	-29.0	-83.0	9.0	-11.0	28.0	-19.0	81.26
24	-124.0	28.0	2.0	125.0	-20.0	-1.0	-1.0	-9.0	86.6
25	125.0	-114.0	-24.0	-48.0	-13.0	7.0	16.0	-39.0	76.72
26	-9.0	-109.0	-128.0	-43.0	8.0	-30.0	-7.0	2.0	67.73
27	-2.0	72.0	5.0	4.0	-1.0	6.0	6.0	-12.0	80.35
28	-69.0	59.0	-25.0	-32.0	1.0	-6.0	-24.0	-9.0	77.51
29	-30.0	42.0	-14.0	15.0	19.0	-21.0	-10.0	28.0	93.58
30	38.0	51.0	-32.0	-8.0	-14.0	13.0	-8.0	-39.0	83.97
31	-69.0	56.0	-19.0	-8.0	9.0	34.0	61.0	0.0	81.26
32	-3.0	-128.0	21.0	68.0	-19.0	24.0	11.0	21.0	87.01
33	18.0	-115.0	78.0	-128.0	-2.0	3.0	57.0	23.0	89.39
34	9.0	-13.0	-6.0	-27.0	-6.0	20.0	-54.0	7.0	91.75
35	-86.0	49.0	49.0	-7.0	-2.0	-23.0	16.0	-9.0	94.78
36	-48.0	-56.0	127.0	30.0	-4.0	23.0	38.0	12.0	98.9
37	-54.0	43.0	21.0	-7.0	9.0	-22.0	-4.0	-11.0	94.78
38	75.0	51.0	115.0	19.0	-6.0	-11.0	-20.0	21.0	98.9
39	52.0	24.0	-6.0	-16.0	-9.0	4.0	-11.0	7.0	108.44
