0	78.0	19.0	-37.0	-127.0	-9.0	-1.0	58.0	-2.0	51.93
1	-41.0	-67.0	15.0	88.0	1.0	59.0	-87.0	4.0	56.23
2	28.0	-3.0	-53.0	-44.0	-3.0	15.0	-3.0	-36.0	55.13
3	-1.0	76.0	60.0	55.0	-16.0	-1.0	-22.0	24.0	71.24
4	84.0	-35.0	-4.0	-11.0	-9.0	-6.0	102.0	2.0	75.99
5	-86.0	24.0	-2.0	8.0	-4.0	9.0	96.0	5.0	72.19
6	51.0	41.0	20.0	-33.0	-16.0	-1.0	-1.0	2.0	65.25
7	47.0	-17.0	-47.0	-76.0	24.0	6.0	-123.0	5.0	79.21
8	-27.0	-10.0	-74.0	23.0	2.0	7.0	-52.0	-10.0	72.19
9	-75.0	12.0	-92.0	0.0	-2.0	3.0	107.0	-10.0	62.27
10	-22.0	50.0	74.0	122.0	-3.0	16.0	-15.0	-22.0	79.21
11	4.0	-56.0	119.0	9.0	-12.0	-19.0	-10.0	-8.0	85.09
12	67.0	37.0	-39.0	-105.0	0.0	-6.0	11.0	-2.0	80.51
13	12.0	91.0	-75.0	56.0	15.0	-10.0	-27.0	-3.0	85.05
14	-88.0	-19.0	35.0	-9.0	-10.0	-14.0	5.0	-3.0	87.81
15	110.0	31.0	34.0	44.0	9.0	-8.0	-12.0	-25.0	95.97
16	45.0	75.0	40.0	25.0	27.0	25.0	16.0	-3.0	100.86
17	62.0	-95.0	15.0	-10.0	-6.0	-44.0	-4.0	39.0	87.91
18	-40.0	115.0	119.0	-18.0	-7.0	-9.0	-43.0	19.0	90.78
19	-9.0	-104.0	13.0	4.0	-3.0	-5.0	13.0	-10.0	100.86
20	32.0	-15.0	11.0	-123.0	8.0	-34.0	9.0	21.0	102.42
21	-49.0	65.0	59.0	56.0	27.0	18.0	-1.0	-10.0	105.33
22	-65.0	-115.0	-35.0	-22.0	0.0	4.0	-4.0	4.0	112.28
23	12.0	-26.0	-41.0	-46.0	-8.0	26.0	-2.0	-3.0	111.93
24	-6.0	-4.0	-115.0	8.0	-10.0	-10.0	-11.0	-17.0	118.93
25	90.0	8.0	9.0	6.0	11.0	-16.0	27.0	-2.0	125.43
26	3.0	64.0	-30.0	-4.0	14.0	-19.0	-25.0	-20.0	125.54
27	-101.0	-34.0	67.0	16.0	12.0	-4.0	-91.0	12.0	124.95
28	-8.0	-82.0	105.0	31.0	-18.0	0.0	3.0	-6.0	112.28
29	18.0	-27.0	62.0	65.0	2.0	26.0	-15.0	-28.0	125.63
30	61.0	15.0	4.0	122.0	5.0	5.0	-21.0	-1.0	125.54
31	-71.0	49.0	-48.0	26.0	-5.0	-4.0	-29.0	-21.0	125.55
32	17.0	74.0	24.0	68.0	-4.0	13.0	9.0	19.0	125.43
33	-56.0	40.0	28.0	-15.0	-36.0	34.0	0.0	6.0	123.75
34	-40.0	-10.0	6.0	24.0	9.0	33.0	17.0	4.0	125.37
35	-10.0	43.0	9.0	-6.0	1.0	-1.0	6.0	12.0	114.1
36	-52.0	52.0	-3.0	-76.0	2.0	10.0	-12.0	-6.0	108.62
37	-2.0	-53.0	-47.0	-68.0	-6.0	17.0	36.0	-38.0	117.15
38	-3.0	-68.0	85.0	15.0	0.0	6.0	109.0	26.0	125.75
39	-13.0	53.0	-98.0	-67.0	5.0	-28.0	86.0	-24.0	108.96
40	113.0	-39.0	23.0	44.0	9.0	3.0	-15.0	39.0	122.65
41	87.0	18.0	-39.0	2.0	-1.0	36.0	2.0	20.0	118.96
42	75.0	69.0	24.0	5.0	-1.0	58.0	10.0	-2.0	111.93
43	-31.0	-46.0	-3.0	-60.0	5.0	0.0	-11.0	-16.0	95.97
44	-75.0	82.0	16.0	118.0	-2.0	-25.0	-10.0	10.0	103.66
45	38.0	112.0	-36.0	41.0	-1.0	-15.0	31.0	3.0	102.42
46	-18.0	46.0	84.0	-50.0	4.0	16.0	-7.0	28.0	91.12
47	-34.0	-43.0	10.0	-10.0	-9.0	1.0	-6.0	16.0	89.43
48	-19.0	73.0	-12.0	79.0	-3.0	1.0	-32.0	10.0	101.66
49	-1.0	11.0	37.0	27.0	0.0	1.0	-72.0	-9.0	90.68
50	-60.0	-2.0	-50.0	-60.0	7.0	13.0	-27.0	1.0	87.81
51	-39.0	3.0	-10.0	13.0	3.0	7.0	58.0	-29.0	83.05
52	15.0	-31.0	-74.0	-47.0	-2.0	-7.0	24.0	12.0	64.4
53	58.0	-38.0	24.0	-22.0	4.0	-20.0	-23.0	-1.0	62.01
54	92.0	114.0	-37.0	-25.0	6.0	8.0	-10.0	27.0	59.46
55	80.0	52.0	82.0	-35.0	27.0	18.0	106.0	17.0	59.46
56	1.0	-14.0	47.0	-25.0	-5.0	-34.0	-64.0	-18.0	55.13
57	-73.0	40.0	21.0	88.0	-8.0	-27.0	14.0	38.0	52.15
58	65.0	43.0	-24.0	5.0	1.0	-15.0	-5.0	-5.0	53.27
59	23.0	49.0	69.0	75.0	4.0	-24.0	24.0	32.0	51.92
60	-12.0	11.0	-72.0	-115.0	2.0	-5.0	-53.0	-24.0	51.5
61	-67.0	14.0	-36.0	-74.0	-11.0	-1.0	28.0	12.0	51.84
62	74.0	-25.0	6.0	39.0	-14.0	-15.0	6.0	1.0	51.92
63	-99.0	74.0	-33.0	-56.0	-5.0	-1.0	4.0	-25.0	50.84
64	107.0	-40.0	-19.0	-110.0	0.0	4.0	-23.0	-19.0	50.84
