30	23.0	-58.0	-6.0	-6.0	-18.0	2.0	-4.0	50.0	99.17
31	17.0	4.0	14.0	-3.0	5.0	18.0	-9.0	20.0	134.64
32	31.0	10.0	-3.0	24.0	4.0	0.0	5.0	-38.0	134.64
33	-48.0	22.0	29.0	2.0	1.0	0.0	19.0	-33.0	115.08
34	7.0	-27.0	5.0	-11.0	0.0	1.0	-3.0	14.0	131.27
35	0.0	-11.0	-39.0	5.0	10.0	-1.0	0.0	-18.0	132.05
36	7.0	-5.0	13.0	-7.0	3.0	10.0	-2.0	-2.0	121.81
37	-35.0	21.0	20.0	-42.0	-10.0	1.0	6.0	-4.0	90.47
38	-15.0	-6.0	32.0	-73.0	2.0	0.0	7.0	-28.0	95.93
39	30.0	-15.0	8.0	12.0	9.0	1.0	-18.0	10.0	104.47
40	-2.0	7.0	-6.0	16.0	-13.0	-11.0	2.0	6.0	89.37
41	-40.0	-42.0	-15.0	8.0	9.0	2.0	-1.0	-39.0	81.93
42	3.0	1.0	-87.0	-5.0	6.0	0.0	-7.0	8.0	83.91
43	-12.0	19.0	31.0	-8.0	15.0	-2.0	-1.0	1.0	89.37
44	46.0	-12.0	5.0	34.0	-1.0	0.0	-8.0	65.0	85.54
45	-64.0	-5.0	-11.0	24.0	13.0	-1.0	41.0	-3.0	77.44
46	5.0	14.0	-5.0	-9.0	10.0	0.0	-4.0	-9.0	72.65
47	-18.0	2.0	12.0	-13.0	-12.0	1.0	1.0	30.0	72.98
48	0.0	-30.0	17.0	25.0	-9.0	8.0	7.0	-6.0	68.59
49	1.0	-53.0	5.0	-4.0	15.0	10.0	-13.0	19.0	51.4
50	-18.0	13.0	31.0	-9.0	-15.0	-1.0	-13.0	6.0	54.5
51	35.0	36.0	-22.0	-25.0	-9.0	8.0	-21.0	2.0	41.9
52	6.0	20.0	-2.0	35.0	8.0	-6.0	10.0	21.0	39.49
53	-34.0	-28.0	73.0	-9.0	9.0	-7.0	-7.0	1.0	39.27
54	35.0	2.0	-19.0	6.0	7.0	-4.0	4.0	-4.0	54.5
55	15.0	-15.0	-80.0	33.0	-10.0	-4.0	10.0	37.0	41.9
56	0.0	13.0	8.0	-15.0	18.0	-5.0	-15.0	21.0	57.31
57	-2.0	-27.0	-2.0	31.0	8.0	1.0	4.0	8.0	59.45
58	-1.0	37.0	13.0	-9.0	18.0	-2.0	31.0	-22.0	60.86
59	-80.0	-18.0	-19.0	-8.0	8.0	6.0	-7.0	-29.0	64.61
60	52.0	36.0	7.0	-44.0	-7.0	3.0	-7.0	-32.0	47.97
61	20.0	57.0	-19.0	-10.0	-3.0	6.0	-8.0	-22.0	56.1
62	32.0	-13.0	-66.0	5.0	-24.0	-8.0	-5.0	-20.0	39.67
63	-60.0	18.0	-14.0	46.0	1.0	8.0	11.0	23.0	44.04
64	-7.0	40.0	23.0	13.0	-5.0	0.0	17.0	0.0	51.55
65	-45.0	-45.0	-15.0	-42.0	6.0	-4.0	-6.0	-11.0	46.72
66	-4.0	-60.0	8.0	-15.0	-1.0	11.0	5.0	-7.0	64.03
67	46.0	11.0	66.0	-4.0	6.0	-3.0	1.0	50.0	47.97
68	11.0	-26.0	-15.0	-7.0	1.0	7.0	4.0	-15.0	57.91
69	20.0	-31.0	-22.0	-1.0	6.0	-2.0	0.0	-3.0	51.4
70	-14.0	37.0	-20.0	-12.0	9.0	0.0	-7.0	0.0	64.03
71	17.0	-88.0	37.0	-1.0	-9.0	-7.0	2.0	5.0	53.06
72	-19.0	3.0	-6.0	13.0	-6.0	1.0	-6.0	18.0	53.09
73	37.0	3.0	-17.0	-1.0	-4.0	-4.0	5.0	-3.0	66.84
74	-5.0	43.0	11.0	4.0	3.0	-10.0	0.0	14.0	55.79
75	27.0	57.0	9.0	-3.0	-10.0	-4.0	-3.0	59.0	40.82
76	-82.0	-25.0	32.0	-2.0	13.0	0.0	-17.0	-5.0	51.4
77	40.0	-37.0	-10.0	3.0	1.0	2.0	-14.0	10.0	39.13
78	10.0	-14.0	-76.0	-57.0	16.0	-4.0	61.0	39.0	39.57
79	-31.0	-71.0	-15.0	-10.0	8.0	2.0	-5.0	-20.0	51.39
80	-22.0	-3.0	1.0	-9.0	2.0	16.0	23.0	16.0	39.27
81	8.0	23.0	8.0	8.0	-12.0	13.0	7.0	18.0	53.09
