0	-88.0	-56.0	24.0	13.0	-11.0	-24.0	109.0	-20.0	59.46
1	1.0	23.0	4.0	41.0	-3.0	3.0	-23.0	19.0	72.19
2	23.0	15.0	-37.0	26.0	27.0	3.0	-29.0	-40.0	62.01
3	-60.0	-39.0	7.0	56.0	1.0	34.0	-1.0	21.0	52.15
4	19.0	73.0	-74.0	-47.0	3.0	16.0	1.0	32.0	56.23
5	75.0	-14.0	45.0	68.0	0.0	7.0	54.0	4.0	52.05
6	-8.0	-17.0	-24.0	4.0	-3.0	5.0	-52.0	2.0	51.93
7	-3.0	-38.0	10.0	-76.0	1.0	-1.0	-87.0	4.0	52.09
8	78.0	30.0	-123.0	-68.0	27.0	-4.0	31.0	-1.0	53.27
9	-39.0	-15.0	82.0	-56.0	5.0	6.0	-64.0	19.0	71.24
10	-66.0	-34.0	119.0	-60.0	0.0	-19.0	-27.0	-38.0	85.05
11	30.0	82.0	119.0	-50.0	-6.0	-16.0	3.0	-10.0	52.59
12	-31.0	-26.0	21.0	79.0	-1.0	-25.0	-2.0	-3.0	59.46
13	-12.0	24.0	-75.0	-44.0	4.0	-14.0	-43.0	-3.0	55.13
14	-86.0	98.0	15.0	-10.0	2.0	-34.0	24.0	1.0	85.09
15	47.0	-40.0	34.0	23.0	-12.0	1.0	-11.0	28.0	72.19
16	-13.0	112.0	4.0	65.0	-2.0	13.0	0.0	-25.0	87.81
17	107.0	-3.0	-39.0	-60.0	-3.0	10.0	16.0	1.0	69.95
18	-2.0	-2.0	67.0	88.0	-9.0	-1.0	10.0	20.0	103.66
19	-71.0	18.0	4.0	-123.0	12.0	-19.0	2.0	-6.0	90.68
20	80.0	46.0	-48.0	39.0	-5.0	0.0	28.0	-6.0	87.81
21	24.0	64.0	9.0	-11.0	5.0	16.0	86.0	-3.0	102.42
22	38.0	-31.0	69.0	8.0	9.0	9.0	-25.0	-10.0	87.91
23	-49.0	-25.0	-65.0	122.0	-16.0	-1.0	6.0	-10.0	111.93
24	84.0	14.0	84.0	-6.0	8.0	18.0	-10.0	-32.0	108.62
25	-34.0	11.0	23.0	5.0	-9.0	58.0	-12.0	12.0	100.86
26	-52.0	-68.0	-5.0	-115.0	-1.0	21.0	-53.0	-17.0	108.96
27	-92.0	-27.0	32.0	-9.0	-5.0	-1.0	-22.0	-1.0	112.28
28	67.0	40.0	15.0	-80.0	-1.0	-6.0	9.0	12.0	105.33
29	-99.0	74.0	105.0	-110.0	3.0	3.0	5.0	38.0	111.93
30	80.0	-104.0	11.0	-25.0	9.0	12.0	-123.0	-17.0	117.15
31	61.0	49.0	-53.0	75.0	4.0	-6.0	37.0	-24.0	118.96
32	32.0	52.0	74.0	-22.0	2.0	-44.0	-4.0	12.0	118.93
33	17.0	-82.0	60.0	-2.0	11.0	6.0	24.0	6.0	125.54
34	90.0	37.0	-115.0	-46.0	4.0	36.0	-23.0	5.0	125.75
35	-9.0	-43.0	6.0	6.0	0.0	7.0	6.0	-8.0	125.43
36	4.0	-104.0	-36.0	13.0	5.0	-15.0	-21.0	2.0	125.43
37	-53.0	-115.0	9.0	2.0	-9.0	17.0	107.0	-22.0	125.63
38	-65.0	69.0	-30.0	31.0	21.0	18.0	-1.0	-5.0	125.55
39	-75.0	25.0	25.0	118.0	7.0	-10.0	-32.0	-29.0	125.37
40	18.0	41.0	-50.0	-33.0	1.0	18.0	106.0	-8.0	123.75
41	62.0	-10.0	-19.0	8.0	27.0	-10.0	36.0	4.0	124.95
42	-40.0	8.0	-3.0	-26.0	-4.0	25.0	-12.0	44.0	125.54
43	-73.0	40.0	-72.0	-127.0	-1.0	8.0	-6.0	-16.0	122.65
44	-19.0	91.0	-3.0	27.0	-10.0	-7.0	14.0	17.0	112.28
45	-75.0	-64.0	-37.0	-4.0	-14.0	-5.0	-15.0	-18.0	114.1
46	110.0	-4.0	85.0	-76.0	-10.0	-16.0	-3.0	3.0	102.42
47	51.0	43.0	28.0	44.0	14.0	-7.0	-6.0	39.0	89.43
48	15.0	-46.0	47.0	-35.0	-7.0	7.0	-7.0	-18.0	100.86
49	-1.0	-12.0	-33.0	24.0	-4.0	-1.0	-15.0	8.0	95.97
50	65.0	31.0	-36.0	-9.0	-36.0	-28.0	13.0	27.0	64.4
51	45.0	-67.0	-92.0	-22.0	-3.0	4.0	58.0	-19.0	91.12
52	-6.0	-26.0	-12.0	88.0	-8.0	-15.0	11.0	-2.0	101.66
53	-41.0	115.0	-98.0	122.0	6.0	-6.0	-5.0	-7.0	90.78
54	-1.0	-38.0	59.0	-105.0	5.0	-5.0	3.0	5.0	95.97
55	12.0	-19.0	-47.0	-6.0	-6.0	-4.0	-27.0	-21.0	79.21
56	28.0	74.0	-4.0	55.0	11.0	1.0	-10.0	24.0	55.49
57	-10.0	49.0	-41.0	0.0	-16.0	-8.0	20.0	-24.0	75.99
58	-8.0	114.0	-52.0	16.0	24.0	-1.0	27.0	12.0	57.89
59	50.0	-95.0	3.0	5.0	9.0	0.0	-72.0	1.0	65.25
60	-56.0	-10.0	24.0	-67.0	-4.0	-15.0	-10.0	-36.0	62.27
61	74.0	76.0	-2.0	-19.0	-9.0	-15.0	-15.0	10.0	79.21
62	-40.0	75.0	-10.0	-10.0	0.0	1.0	-11.0	-2.0	83.05
63	-22.0	43.0	40.0	15.0	0.0	18.0	1.0	10.0	52.13
64	58.0	-10.0	62.0	9.0	-28.0	-27.0	102.0	13.0	80.51
65	-27.0	-105.0	20.0	23.0	-18.0	-17.0	-82.0	-25.0	64.4
66	30.0	39.0	6.0	44.0	2.0	13.0	-91.0	16.0	55.13
67	-101.0	3.0	35.0	56.0	39.0	59.0	-15.0	-28.0	50.84
68	-67.0	-19.0	-74.0	-74.0	2.0	26.0	10.0	26.0	51.85
69	113.0	50.0	-65.0	-50.0	-8.0	-9.0	58.0	39.0	52.05
70	92.0	19.0	13.0	75.0	-2.0	4.0	17.0	32.0	51.84
71	3.0	65.0	-39.0	24.0	-2.0	-18.0	-4.0	2.0	50.84
72	46.0	12.0	-35.0	-15.0	9.0	15.0	-128.0	-2.0	51.5
73	-18.0	-35.0	24.0	-18.0	-8.0	26.0	4.0	-2.0	51.92
74	87.0	53.0	-47.0	25.0	-6.0	15.0	96.0	-3.0	51.92
75	-98.0	-53.0	16.0	-25.0	-5.0	-20.0	9.0	-10.0	53.27
76	12.0	11.0	37.0	78.0	-1.0	33.0	15.0	-9.0	60.89
77	62.0	52.0	-21.0	0.0	15.0	-34.0	-6.0	25.0	52.29
