0	19.0	26.0	-39.0	-111.0	2.0	-5.0	12.0	14.0	68.66
1	63.0	13.0	1.0	23.0	5.0	5.0	-2.0	-11.0	73.13
2	52.0	-128.0	80.0	-19.0	4.0	-13.0	-10.0	-20.0	49.78
3	-37.0	-57.0	-87.0	-43.0	2.0	-2.0	8.0	-47.0	61.53
4	62.0	-64.0	0.0	75.0	-2.0	14.0	-3.0	-9.0	79.27
5	-61.0	-26.0	-34.0	-89.0	11.0	27.0	-44.0	16.0	92.75
6	17.0	75.0	125.0	-35.0	-5.0	-63.0	51.0	-4.0	97.85
7	-49.0	74.0	-99.0	8.0	5.0	17.0	-86.0	-32.0	103.99
8	83.0	-123.0	127.0	111.0	4.0	0.0	-19.0	77.0	86.21
9	42.0	3.0	-72.0	-95.0	-6.0	-34.0	4.0	-19.0	80.34
10	71.0	-47.0	26.0	18.0	8.0	-8.0	-15.0	13.0	101.98
11	67.0	0.0	-16.0	-46.0	15.0	-3.0	-8.0	-38.0	96.82
12	-52.0	12.0	-9.0	8.0	-12.0	-18.0	8.0	-16.0	104.42
13	-41.0	-67.0	17.0	85.0	20.0	9.0	-1.0	2.0	102.26
14	-54.0	71.0	-90.0	-2.0	-4.0	-10.0	-19.0	21.0	105.1
15	-35.0	-8.0	-22.0	-9.0	8.0	30.0	-31.0	-45.0	105.1
16	127.0	38.0	4.0	-32.0	5.0	34.0	23.0	36.0	112.05
17	123.0	-16.0	-64.0	17.0	-14.0	-15.0	-7.0	23.0	114.69
18	10.0	-3.0	-128.0	-128.0	-15.0	14.0	-2.0	-22.0	114.09
19	35.0	69.0	22.0	16.0	8.0	-8.0	8.0	35.0	108.42
20	-29.0	-45.0	-23.0	-51.0	-3.0	54.0	22.0	-5.0	114.05
21	-8.0	-102.0	-10.0	65.0	-10.0	-21.0	-26.0	54.0	110.18
22	-35.0	99.0	-16.0	21.0	7.0	29.0	-2.0	-6.0	107.95
23	-127.0	28.0	58.0	-14.0	-1.0	-15.0	21.0	62.0	106.19
24	-92.0	-89.0	2.0	-20.0	-13.0	-5.0	21.0	-123.0	114.09
25	100.0	-8.0	-6.0	94.0	12.0	18.0	23.0	-2.0	113.03
26	44.0	-75.0	-52.0	-128.0	1.0	7.0	12.0	-47.0	114.6
27	-18.0	-23.0	-5.0	-32.0	13.0	3.0	26.0	-2.0	114.91
28	127.0	-31.0	39.0	8.0	-1.0	12.0	-1.0	-1.0	114.69
29	43.0	14.0	-104.0	103.0	19.0	-19.0	-57.0	5.0	112.05
30	17.0	-106.0	105.0	-12.0	-8.0	-14.0	-21.0	11.0	103.99
31	-128.0	40.0	-22.0	-6.0	1.0	6.0	17.0	6.0	96.51
32	-41.0	18.0	53.0	65.0	-2.0	11.0	-29.0	-13.0	93.88
33	10.0	-108.0	-25.0	-55.0	6.0	-7.0	35.0	-13.0	100.51
34	14.0	-106.0	2.0	41.0	11.0	-11.0	15.0	-5.0	97.29
35	-12.0	71.0	-126.0	-128.0	-13.0	-9.0	-26.0	-16.0	101.1
36	36.0	29.0	9.0	9.0	-11.0	-8.0	18.0	40.0	97.85
37	-42.0	5.0	-15.0	-27.0	-17.0	-3.0	-23.0	36.0	89.28
38	-27.0	0.0	-32.0	-68.0	-3.0	-15.0	22.0	-1.0	73.13
39	56.0	9.0	68.0	-4.0	-10.0	-16.0	-100.0	14.0	82.48
40	-40.0	38.0	-10.0	9.0	-17.0	4.0	-4.0	11.0	68.95
41	-79.0	-61.0	-7.0	-128.0	-20.0	-18.0	11.0	-29.0	86.21
42	-4.0	55.0	-24.0	26.0	3.0	-9.0	-26.0	17.0	91.48
43	69.0	51.0	-34.0	-48.0	5.0	7.0	2.0	-37.0	83.02
44	51.0	15.0	-47.0	-12.0	1.0	0.0	16.0	-19.0	68.26
45	-9.0	5.0	43.0	-128.0	-6.0	20.0	-4.0	2.0	82.75
46	-54.0	102.0	-11.0	-22.0	1.0	-16.0	70.0	-3.0	93.44
47	-68.0	101.0	-31.0	32.0	-32.0	-18.0	-2.0	12.0	92.75
48	-32.0	-105.0	-22.0	28.0	11.0	-7.0	-18.0	21.0	100.51
49	108.0	-122.0	78.0	-62.0	-5.0	-4.0	3.0	30.0	72.45
50	-128.0	18.0	-121.0	-4.0	1.0	-12.0	26.0	16.0	68.66
51	-60.0	-45.0	88.0	-11.0	-11.0	22.0	-16.0	28.0	80.34
52	-107.0	-106.0	-128.0	-8.0	-8.0	9.0	-29.0	-17.0	75.83
53	75.0	-62.0	33.0	-120.0	-5.0	14.0	-9.0	36.0	64.59
54	42.0	-4.0	28.0	2.0	1.0	5.0	-11.0	-5.0	64.36
55	-97.0	94.0	-78.0	-24.0	-8.0	-5.0	24.0	-46.0	50.77
56	111.0	-22.0	26.0	40.0	10.0	16.0	-34.0	34.0	48.15
57	64.0	78.0	-72.0	-67.0	9.0	-10.0	8.0	-14.0	45.13
58	66.0	110.0	53.0	91.0	20.0	3.0	-5.0	22.0	43.57
59	24.0	-83.0	4.0	-128.0	-9.0	-18.0	14.0	-44.0	48.24
60	67.0	16.0	-17.0	43.0	-18.0	-4.0	-64.0	39.0	45.63
61	-44.0	-128.0	-10.0	-57.0	-13.0	-7.0	-46.0	41.0	58.11
62	-12.0	-23.0	-128.0	-33.0	8.0	-21.0	-13.0	-39.0	48.24
63	106.0	-16.0	127.0	-1.0	11.0	19.0	-9.0	-60.0	49.22
64	73.0	-23.0	-64.0	-115.0	-11.0	8.0	-24.0	-26.0	47.93
65	35.0	-72.0	20.0	126.0	0.0	27.0	71.0	18.0	45.63
66	2.0	15.0	-128.0	-67.0	6.0	1.0	41.0	-17.0	48.77
67	-128.0	38.0	10.0	-27.0	20.0	-22.0	49.0	15.0	51.41
68	127.0	-2.0	-60.0	-124.0	-3.0	-8.0	-10.0	38.0	58.11
69	-56.0	30.0	-9.0	-3.0	0.0	-6.0	-15.0	0.0	45.17
70	-109.0	83.0	-96.0	-22.0	10.0	-2.0	10.0	-32.0	45.41
71	-25.0	38.0	-128.0	-16.0	17.0	6.0	15.0	-5.0	45.31
72	80.0	37.0	113.0	-18.0	-10.0	-40.0	45.0	23.0	43.57
73	30.0	-43.0	-58.0	23.0	-1.0	6.0	103.0	-8.0	40.5
74	44.0	83.0	-4.0	-1.0	-29.0	6.0	-37.0	-14.0	45.13
75	-54.0	-18.0	-124.0	-10.0	-7.0	20.0	-15.0	0.0	49.97
76	-40.0	-113.0	67.0	-28.0	-18.0	-7.0	-37.0	-6.0	51.41
77	-111.0	116.0	-72.0	64.0	-19.0	-2.0	-60.0	17.0	62.08
