0	-7.0	-7.0	-6.0	0.0	-2.0	-5.0	14.0	9.0	75.41
1	-64.0	85.0	-17.0	-64.0	-7.0	5.0	2.0	5.0	92.03
2	-38.0	-112.0	9.0	-8.0	-10.0	-6.0	-12.0	1.0	119.59
3	-29.0	-50.0	5.0	-36.0	3.0	-18.0	-4.0	-25.0	109.77
4	36.0	-2.0	0.0	28.0	-1.0	5.0	-3.0	-5.0	128.95
5	13.0	74.0	-12.0	-10.0	-5.0	3.0	-1.0	13.0	127.39
6	-52.0	12.0	-64.0	-12.0	1.0	0.0	-6.0	-14.0	125.31
7	-10.0	-36.0	15.0	4.0	7.0	0.0	-4.0	0.0	107.18
8	23.0	-7.0	0.0	17.0	-20.0	3.0	1.0	39.0	116.51
9	50.0	26.0	-3.0	-3.0	-13.0	-2.0	1.0	-34.0	127.06
10	7.0	46.0	25.0	-24.0	1.0	-3.0	-7.0	-4.0	116.51
11	10.0	-79.0	0.0	115.0	11.0	0.0	5.0	9.0	120.11
12	16.0	-69.0	-2.0	3.0	4.0	2.0	-9.0	-17.0	130.02
13	31.0	33.0	-3.0	7.0	-15.0	-4.0	8.0	0.0	127.22
14	-6.0	-13.0	1.0	-16.0	-17.0	-7.0	-7.0	-15.0	127.52
15	65.0	-11.0	7.0	-4.0	-3.0	-2.0	-5.0	2.0	126.44
16	-13.0	-43.0	3.0	2.0	3.0	6.0	-9.0	20.0	97.21
17	-1.0	127.0	12.0	-2.0	-2.0	-7.0	-10.0	-10.0	93.04
18	-71.0	82.0	-19.0	-2.0	-48.0	3.0	6.0	0.0	105.51
19	1.0	12.0	20.0	-5.0	6.0	-2.0	10.0	-8.0	117.72
20	80.0	27.0	-11.0	-1.0	-8.0	-7.0	0.0	13.0	123.65
21	-13.0	-39.0	-25.0	-12.0	-3.0	8.0	-11.0	-43.0	113.34
22	4.0	-19.0	-9.0	-10.0	1.0	-1.0	2.0	-29.0	125.47
23	53.0	11.0	16.0	-1.0	3.0	0.0	-9.0	-5.0	122.21
24	55.0	-27.0	1.0	-13.0	-8.0	8.0	-5.0	7.0	125.31
25	-40.0	19.0	11.0	2.0	-11.0	-1.0	-7.0	2.0	128.95
26	-6.0	-14.0	-14.0	9.0	-4.0	0.0	4.0	3.0	127.06
27	-45.0	3.0	-13.0	7.0	-7.0	-9.0	4.0	-4.0	131.22
28	-91.0	-31.0	27.0	17.0	-7.0	5.0	-1.0	6.0	131.22
29	63.0	-47.0	35.0	18.0	0.0	-6.0	-4.0	-24.0	132.23
30	19.0	39.0	28.0	25.0	-6.0	7.0	6.0	-25.0	113.34
31	32.0	82.0	0.0	-120.0	-2.0	-1.0	4.0	6.0	98.65
32	36.0	29.0	-37.0	-2.0	-6.0	-6.0	-3.0	-13.0	119.59
33	16.0	-19.0	30.0	6.0	8.0	0.0	6.0	-4.0	93.04
34	-14.0	-100.0	-13.0	19.0	0.0	3.0	-4.0	-25.0	86.36
35	-37.0	45.0	-18.0	-9.0	-26.0	-1.0	-6.0	4.0	89.26
36	-18.0	-51.0	4.0	-5.0	4.0	-11.0	-2.0	-6.0	98.65
37	-11.0	3.0	-93.0	-1.0	20.0	1.0	3.0	10.0	111.7
38	-25.0	117.0	19.0	-7.0	-2.0	12.0	10.0	23.0	100.71
39	-49.0	62.0	-8.0	9.0	-12.0	-3.0	-3.0	3.0	91.47
40	88.0	20.0	6.0	-24.0	-4.0	-4.0	-2.0	-7.0	82.37
41	35.0	-19.0	-1.0	-1.0	1.0	-13.0	7.0	0.0	82.79
42	71.0	20.0	-3.0	-21.0	6.0	-10.0	-13.0	11.0	70.35
