0	-4.0	4.0	97.0	-49.0	8.0	12.0	-24.0	-10.0	52.92
1	121.0	-119.0	16.0	-21.0	-6.0	27.0	-53.0	-7.0	53.52
2	-51.0	-40.0	23.0	13.0	3.0	-41.0	43.0	18.0	55.37
3	53.0	-41.0	-128.0	-128.0	-6.0	-13.0	42.0	24.0	55.25
4	127.0	51.0	-22.0	27.0	-10.0	-19.0	-128.0	5.0	57.51
5	-14.0	-20.0	28.0	-13.0	15.0	-9.0	-24.0	7.0	60.46
6	-127.0	-13.0	47.0	-6.0	6.0	10.0	-21.0	-18.0	73.02
7	21.0	38.0	-63.0	19.0	13.0	-20.0	127.0	3.0	86.3
8	19.0	53.0	127.0	-125.0	-9.0	-23.0	-45.0	-32.0	109.01
9	35.0	-37.0	-46.0	-1.0	-7.0	-19.0	-11.0	-8.0	91.8
10	-128.0	43.0	-25.0	12.0	-21.0	-59.0	-25.0	-25.0	80.1
11	11.0	34.0	7.0	0.0	2.0	-41.0	-44.0	72.0	100.15
12	-51.0	127.0	-124.0	78.0	24.0	-12.0	-18.0	-28.0	72.15
13	0.0	6.0	64.0	20.0	3.0	21.0	-7.0	14.0	62.94
14	117.0	-128.0	14.0	17.0	-7.0	22.0	16.0	14.0	65.51
15	7.0	-35.0	-110.0	10.0	7.0	9.0	-13.0	-12.0	58.19
16	-53.0	17.0	20.0	-13.0	-1.0	7.0	17.0	-6.0	96.93
17	-3.0	27.0	-68.0	-42.0	-38.0	-15.0	-11.0	54.0	73.02
18	7.0	4.0	13.0	93.0	3.0	-14.0	8.0	-23.0	64.75
19	-45.0	12.0	-7.0	6.0	-5.0	-20.0	73.0	-27.0	84.87
20	-82.0	-23.0	-23.0	-2.0	7.0	33.0	-52.0	-19.0	76.99
21	51.0	87.0	-28.0	33.0	32.0	4.0	-95.0	-47.0	62.94
22	-98.0	-39.0	8.0	-5.0	6.0	-16.0	57.0	3.0	81.31
23	118.0	21.0	19.0	33.0	-15.0	-25.0	-9.0	-30.0	102.76
24	-71.0	47.0	13.0	-86.0	-47.0	-29.0	34.0	12.0	106.25
25	-59.0	8.0	-2.0	-18.0	-3.0	35.0	19.0	48.0	119.18
26	-105.0	58.0	-17.0	50.0	1.0	-12.0	-38.0	-46.0	118.55
27	-29.0	-75.0	-16.0	-128.0	34.0	9.0	53.0	2.0	119.4
28	68.0	29.0	90.0	21.0	-6.0	-11.0	-31.0	0.0	115.74
29	-128.0	44.0	-83.0	-105.0	-8.0	26.0	-22.0	38.0	111.41
30	127.0	-38.0	13.0	-2.0	-3.0	4.0	-10.0	-45.0	122.82
31	-95.0	84.0	-16.0	15.0	-8.0	23.0	-35.0	-7.0	124.73
32	-110.0	-125.0	37.0	-2.0	1.0	4.0	-60.0	-8.0	124.73
33	125.0	-19.0	33.0	11.0	3.0	-45.0	-49.0	-55.0	121.17
34	-74.0	20.0	-102.0	-35.0	-5.0	62.0	-7.0	-17.0	120.71
35	66.0	-37.0	-47.0	-6.0	2.0	10.0	121.0	22.0	116.49
36	-79.0	-88.0	54.0	-61.0	-7.0	-22.0	6.0	10.0	127.8
37	-88.0	-111.0	4.0	-17.0	-1.0	14.0	-27.0	-24.0	129.37
38	11.0	127.0	-26.0	53.0	8.0	19.0	-69.0	-9.0	129.37
39	-46.0	-87.0	-3.0	-8.0	8.0	0.0	-20.0	-9.0	119.18
40	55.0	7.0	100.0	-78.0	6.0	-11.0	52.0	0.0	114.2
41	37.0	55.0	76.0	46.0	-5.0	-2.0	116.0	7.0	125.07
42	-53.0	16.0	-4.0	-30.0	-16.0	-3.0	-25.0	7.0	116.49
43	-111.0	-116.0	-9.0	1.0	-22.0	7.0	-5.0	7.0	105.94
44	58.0	57.0	4.0	69.0	-5.0	4.0	4.0	65.0	99.93
45	3.0	104.0	88.0	13.0	10.0	-7.0	55.0	27.0	89.58
46	76.0	38.0	4.0	3.0	4.0	-10.0	17.0	5.0	86.3
47	68.0	-30.0	-76.0	-25.0	9.0	-28.0	-5.0	-51.0	97.56
48	43.0	94.0	-30.0	33.0	-8.0	-29.0	-81.0	43.0	105.94
49	127.0	-3.0	8.0	16.0	30.0	16.0	-38.0	-4.0	96.49
50	7.0	83.0	-10.0	-32.0	-23.0	7.0	6.0	-1.0	93.88
51	1.0	-106.0	127.0	31.0	11.0	-4.0	39.0	-19.0	102.76
52	-71.0	81.0	76.0	-115.0	7.0	1.0	-72.0	-25.0	94.68
53	-119.0	-117.0	-2.0	-48.0	-13.0	-40.0	110.0	-17.0	94.68
54	-125.0	-50.0	-22.0	-23.0	5.0	14.0	-23.0	1.0	93.36
55	-94.0	38.0	-5.0	41.0	-5.0	-56.0	66.0	-25.0	89.56
56	-52.0	-35.0	6.0	2.0	-6.0	15.0	8.0	29.0	87.79
57	-81.0	68.0	-17.0	127.0	-12.0	30.0	-53.0	26.0	89.56
58	-16.0	45.0	-13.0	38.0	3.0	-15.0	-35.0	20.0	76.79
59	-11.0	5.0	77.0	14.0	1.0	8.0	-10.0	-9.0	70.33
60	62.0	-76.0	-10.0	-128.0	-10.0	22.0	4.0	-18.0	60.66
61	-60.0	-56.0	-57.0	2.0	19.0	-43.0	67.0	1.0	60.46
62	39.0	68.0	2.0	-66.0	-13.0	26.0	-45.0	68.0	54.43
63	68.0	42.0	13.0	56.0	14.0	-7.0	16.0	27.0	54.01
64	44.0	-22.0	-19.0	8.0	-14.0	12.0	15.0	-17.0	52.63
65	-24.0	-73.0	-56.0	-51.0	-26.0	-11.0	-33.0	2.0	52.35
66	-15.0	-24.0	-32.0	-14.0	-10.0	19.0	110.0	-29.0	51.67
67	7.0	-122.0	-128.0	127.0	-1.0	-40.0	-9.0	-38.0	52.92
68	38.0	-42.0	0.0	75.0	-10.0	-20.0	-19.0	64.0	54.05
69	108.0	-17.0	21.0	-60.0	23.0	25.0	32.0	-9.0	54.01
70	22.0	81.0	-40.0	-26.0	1.0	-9.0	-10.0	-12.0	55.08
71	-86.0	10.0	-124.0	79.0	17.0	-12.0	8.0	6.0	51.67
72	-75.0	-9.0	13.0	23.0	-14.0	34.0	-4.0	15.0	51.96
73	52.0	39.0	-13.0	0.0	-6.0	13.0	-73.0	43.0	54.89
74	3.0	39.0	21.0	29.0	4.0	-33.0	5.0	-26.0	54.05
75	-91.0	-83.0	26.0	-56.0	0.0	-6.0	-10.0	-16.0	51.88
76	21.0	95.0	15.0	60.0	-5.0	13.0	-24.0	25.0	51.76
