0	-4.0	-128.0	19.0	-21.0	-3.0	-23.0	-3.0	11.0	50.57
1	-128.0	-115.0	-5.0	-12.0	-10.0	11.0	-13.0	-14.0	50.47
2	43.0	-30.0	-9.0	3.0	0.0	-15.0	6.0	-35.0	57.24
3	-42.0	-78.0	33.0	-54.0	-12.0	-13.0	3.0	21.0	51.36
4	-73.0	85.0	-57.0	-6.0	-3.0	-18.0	-57.0	51.0	63.15
5	112.0	-53.0	-66.0	44.0	-23.0	-5.0	26.0	0.0	82.23
6	-26.0	34.0	-14.0	25.0	-7.0	25.0	14.0	73.0	91.46
7	40.0	-112.0	31.0	10.0	9.0	31.0	20.0	-21.0	88.76
8	28.0	80.0	20.0	-39.0	4.0	12.0	-35.0	9.0	89.11
9	55.0	-13.0	23.0	-44.0	-9.0	-7.0	12.0	0.0	89.11
10	36.0	49.0	-38.0	-27.0	0.0	6.0	2.0	3.0	97.88
11	-25.0	94.0	21.0	26.0	-17.0	-12.0	-13.0	-24.0	101.83
12	52.0	-73.0	-7.0	83.0	8.0	-1.0	41.0	24.0	100.3
13	18.0	-28.0	-42.0	5.0	22.0	-5.0	-17.0	-1.0	96.05
14	62.0	38.0	-54.0	-2.0	-9.0	12.0	-74.0	-3.0	94.6
15	18.0	98.0	126.0	-76.0	0.0	74.0	-9.0	-10.0	102.52
16	-102.0	-33.0	23.0	-26.0	19.0	-2.0	-32.0	31.0	114.93
17	41.0	92.0	28.0	26.0	-5.0	-6.0	-25.0	25.0	102.52
18	-89.0	-29.0	-35.0	-10.0	14.0	-13.0	1.0	-23.0	92.23
19	-73.0	-75.0	-49.0	6.0	-5.0	-6.0	23.0	-58.0	98.78
20	-111.0	34.0	-89.0	-8.0	-8.0	19.0	-29.0	-1.0	110.42
21	59.0	-44.0	0.0	-84.0	-16.0	-33.0	-5.0	-27.0	101.83
22	-128.0	-52.0	127.0	23.0	11.0	56.0	34.0	16.0	112.68
23	23.0	-62.0	-8.0	1.0	-1.0	-35.0	-24.0	11.0	119.14
24	59.0	-128.0	-45.0	28.0	6.0	4.0	-11.0	18.0	119.55
25	-99.0	10.0	-15.0	-23.0	-1.0	-3.0	16.0	-6.0	119.14
26	126.0	62.0	-65.0	-67.0	-11.0	-10.0	-8.0	5.0	114.94
27	40.0	86.0	23.0	-110.0	-1.0	11.0	-21.0	6.0	116.94
28	67.0	17.0	-27.0	-20.0	8.0	5.0	46.0	10.0	119.99
29	-42.0	53.0	12.0	11.0	-28.0	-37.0	-62.0	27.0	120.2
30	67.0	19.0	-69.0	127.0	-9.0	53.0	-49.0	-27.0	117.53
31	127.0	52.0	-51.0	13.0	7.0	23.0	22.0	-48.0	120.07
32	-35.0	-8.0	1.0	-32.0	18.0	4.0	-44.0	-5.0	119.62
33	27.0	-33.0	36.0	-29.0	5.0	30.0	-26.0	-4.0	119.62
34	-28.0	-41.0	17.0	-9.0	-10.0	-16.0	-51.0	12.0	115.85
35	-2.0	42.0	13.0	-14.0	-3.0	-7.0	-17.0	33.0	118.87
36	23.0	23.0	-29.0	27.0	-9.0	1.0	28.0	3.0	112.68
37	30.0	25.0	-28.0	-110.0	-12.0	-28.0	-9.0	-11.0	106.74
38	-94.0	59.0	-46.0	6.0	-7.0	-46.0	-10.0	19.0	96.57
39	11.0	44.0	38.0	69.0	7.0	6.0	-46.0	1.0	88.76
40	-79.0	-38.0	12.0	2.0	6.0	3.0	-10.0	-15.0	84.37
41	50.0	33.0	6.0	-103.0	-8.0	-5.0	-10.0	17.0	78.81
42	77.0	95.0	-16.0	17.0	23.0	-16.0	-8.0	-16.0	72.95
43	-14.0	-114.0	-6.0	-68.0	-9.0	13.0	-15.0	-30.0	74.42
44	84.0	-73.0	10.0	9.0	-1.0	47.0	-33.0	-19.0	78.81
45	-2.0	-1.0	-15.0	-2.0	7.0	-31.0	-20.0	5.0	87.51
46	99.0	127.0	-8.0	10.0	3.0	29.0	-11.0	-27.0	81.08
47	28.0	-11.0	99.0	-9.0	1.0	1.0	29.0	-21.0	72.95
48	52.0	-63.0	-16.0	-37.0	11.0	-14.0	72.0	-38.0	68.14
49	-35.0	-51.0	33.0	-39.0	11.0	-40.0	-16.0	5.0	67.06
50	10.0	77.0	17.0	127.0	-3.0	8.0	-35.0	-5.0	63.95
51	86.0	59.0	3.0	-39.0	3.0	-13.0	-14.0	17.0	60.79
52	95.0	-105.0	3.0	-15.0	1.0	27.0	50.0	-26.0	60.29
53	127.0	-57.0	-69.0	20.0	-1.0	-18.0	63.0	-2.0	71.74
54	19.0	127.0	-89.0	68.0	-20.0	17.0	20.0	-48.0	63.95
55	-124.0	-78.0	8.0	-5.0	5.0	5.0	1.0	-14.0	57.3
56	-102.0	-83.0	28.0	25.0	-17.0	-26.0	-19.0	-10.0	55.01
57	0.0	68.0	-21.0	8.0	40.0	-7.0	-4.0	-12.0	45.85
58	127.0	22.0	12.0	15.0	-21.0	-6.0	-30.0	13.0	51.48
59	-44.0	-52.0	-50.0	1.0	-1.0	13.0	-19.0	-11.0	60.79
60	-85.0	-25.0	4.0	3.0	-3.0	12.0	30.0	0.0	77.67
61	42.0	35.0	32.0	-20.0	-11.0	12.0	-10.0	-1.0	59.1
62	-47.0	-114.0	-17.0	-7.0	4.0	-29.0	20.0	27.0	43.99
63	-7.0	44.0	-3.0	-103.0	-7.0	28.0	-3.0	9.0	40.15
64	19.0	95.0	97.0	-16.0	11.0	-32.0	-2.0	-21.0	55.01
65	97.0	-33.0	-37.0	-37.0	-16.0	13.0	-44.0	10.0	50.32
66	-128.0	-99.0	34.0	14.0	-12.0	-32.0	3.0	12.0	43.99
67	-109.0	38.0	-47.0	-66.0	-5.0	-15.0	-38.0	12.0	50.47
68	-2.0	-11.0	-8.0	0.0	1.0	9.0	14.0	-2.0	40.15
69	71.0	44.0	5.0	23.0	-9.0	-32.0	46.0	18.0	41.13
70	-34.0	-24.0	127.0	-29.0	9.0	8.0	27.0	-34.0	40.24
71	-64.0	46.0	93.0	-2.0	-4.0	-54.0	-15.0	-23.0	39.37
72	48.0	38.0	25.0	125.0	-5.0	5.0	1.0	-64.0	41.17
73	12.0	-18.0	-2.0	-6.0	22.0	-16.0	3.0	-20.0	51.62
74	23.0	23.0	-30.0	-30.0	-12.0	-23.0	6.0	-21.0	45.28
75	-93.0	-90.0	12.0	5.0	-8.0	-6.0	1.0	-5.0	50.32
76	81.0	120.0	26.0	34.0	-6.0	-11.0	-45.0	29.0	54.23
