0	-16.0	72.0	77.0	-10.0	8.0	-18.0	19.0	12.0	67.35
1	114.0	-81.0	61.0	44.0	-13.0	4.0	-7.0	-31.0	82.44
2	109.0	26.0	22.0	-36.0	-6.0	-11.0	26.0	5.0	74.92
3	-24.0	-44.0	73.0	-16.0	-22.0	31.0	35.0	-2.0	63.97
4	121.0	12.0	63.0	16.0	-18.0	21.0	-17.0	33.0	59.75
5	-77.0	-1.0	-76.0	12.0	6.0	-11.0	127.0	-15.0	60.73
6	126.0	52.0	127.0	10.0	-4.0	-6.0	55.0	-6.0	79.0
7	43.0	-23.0	-98.0	-51.0	-25.0	13.0	-30.0	3.0	56.79
8	-58.0	-22.0	11.0	3.0	-1.0	2.0	54.0	-27.0	56.68
9	-71.0	-122.0	-125.0	29.0	27.0	2.0	12.0	0.0	57.27
10	83.0	-101.0	-45.0	-45.0	2.0	-35.0	10.0	-2.0	56.76
11	20.0	40.0	10.0	-76.0	15.0	-33.0	10.0	-9.0	65.23
12	7.0	2.0	30.0	24.0	-21.0	2.0	-10.0	-1.0	62.27
13	60.0	-28.0	2.0	9.0	-5.0	-10.0	34.0	-8.0	62.16
14	-67.0	57.0	-29.0	6.0	-11.0	6.0	-10.0	-12.0	58.69
15	-81.0	71.0	-18.0	38.0	8.0	-8.0	-74.0	13.0	56.22
16	32.0	92.0	3.0	5.0	0.0	24.0	-26.0	-22.0	56.68
17	123.0	62.0	-25.0	38.0	6.0	24.0	82.0	56.0	56.34
18	127.0	52.0	5.0	49.0	-3.0	-38.0	18.0	9.0	55.45
19	39.0	22.0	-85.0	-63.0	-2.0	-10.0	-46.0	29.0	55.39
20	-46.0	-74.0	-24.0	127.0	-3.0	19.0	7.0	37.0	57.27
21	29.0	27.0	47.0	22.0	-1.0	14.0	-3.0	40.0	56.22
22	12.0	100.0	23.0	-46.0	10.0	-32.0	-59.0	-29.0	55.47
23	-86.0	80.0	-101.0	36.0	8.0	-25.0	-52.0	-1.0	54.75
24	11.0	-28.0	-52.0	-53.0	3.0	-32.0	18.0	9.0	54.31
25	36.0	113.0	-6.0	7.0	-11.0	-16.0	-21.0	12.0	53.71
26	-84.0	6.0	-56.0	45.0	-3.0	19.0	25.0	-28.0	53.71
27	38.0	67.0	-27.0	-23.0	-6.0	17.0	26.0	2.0	53.82
28	-65.0	127.0	10.0	18.0	-2.0	-31.0	-84.0	40.0	54.68
29	56.0	-58.0	-74.0	27.0	-14.0	1.0	13.0	0.0	55.47
30	78.0	127.0	62.0	-43.0	-2.0	0.0	31.0	34.0	58.45
31	-84.0	37.0	-25.0	1.0	-8.0	15.0	-37.0	-3.0	59.75
32	73.0	-60.0	-118.0	-47.0	-11.0	7.0	-45.0	-14.0	62.16
33	39.0	127.0	-12.0	-45.0	7.0	31.0	-19.0	30.0	85.07
34	-90.0	32.0	-65.0	-44.0	-18.0	-7.0	35.0	-23.0	78.34
35	127.0	-15.0	-24.0	29.0	2.0	-16.0	21.0	-22.0	72.91
36	-48.0	78.0	-2.0	-4.0	7.0	-25.0	5.0	6.0	65.23
