50	-4.0	23.0	-117.0	-85.0	-9.0	3.0	3.0	-12.0	56.53
51	-11.0	37.0	85.0	80.0	-9.0	-6.0	-4.0	18.0	57.75
52	14.0	3.0	-110.0	-9.0	3.0	-10.0	-6.0	-10.0	71.55
53	29.0	46.0	95.0	3.0	0.0	-3.0	7.0	14.0	72.85
54	-11.0	-101.0	-20.0	-34.0	-1.0	-5.0	-1.0	-26.0	67.87
55	24.0	-31.0	-5.0	-51.0	6.0	-9.0	-3.0	-29.0	75.35
56	27.0	-112.0	5.0	103.0	6.0	4.0	-5.0	8.0	94.29
57	76.0	-27.0	-45.0	-19.0	-9.0	1.0	-1.0	-45.0	98.03
58	-100.0	53.0	55.0	-22.0	-6.0	7.0	12.0	-5.0	107.74
59	75.0	-91.0	-65.0	11.0	-5.0	7.0	4.0	3.0	102.62
60	-81.0	-6.0	46.0	0.0	-5.0	-32.0	-5.0	-3.0	107.74
61	-59.0	-79.0	-16.0	34.0	-6.0	-4.0	-1.0	1.0	111.55
62	25.0	-22.0	-29.0	22.0	-3.0	-9.0	-17.0	1.0	117.02
63	10.0	85.0	6.0	8.0	20.0	0.0	-2.0	27.0	118.76
64	52.0	43.0	-6.0	22.0	10.0	14.0	2.0	-10.0	121.76
65	51.0	11.0	6.0	14.0	4.0	-9.0	-3.0	7.0	114.94
66	-17.0	-4.0	34.0	-63.0	-11.0	1.0	8.0	-8.0	118.76
67	-31.0	-56.0	33.0	-128.0	-12.0	-3.0	4.0	-6.0	121.16
68	127.0	105.0	-62.0	14.0	-6.0	3.0	-2.0	-19.0	121.16
69	-10.0	-41.0	-60.0	8.0	-5.0	15.0	0.0	2.0	120.68
70	22.0	105.0	-13.0	42.0	2.0	22.0	12.0	1.0	120.68
71	27.0	-88.0	29.0	-69.0	0.0	-10.0	-8.0	-10.0	120.07
72	-50.0	23.0	47.0	-14.0	9.0	-1.0	2.0	3.0	122.37
73	-49.0	-51.0	-24.0	-42.0	-3.0	-7.0	5.0	-21.0	122.37
74	21.0	-90.0	75.0	87.0	4.0	0.0	5.0	2.0	122.21
75	-119.0	15.0	35.0	-12.0	-6.0	-30.0	12.0	-1.0	121.52
76	-66.0	112.0	111.0	127.0	-5.0	-5.0	2.0	16.0	120.95
77	120.0	-35.0	72.0	-6.0	-3.0	3.0	-5.0	11.0	116.49
78	90.0	-2.0	-10.0	30.0	-2.0	10.0	-5.0	5.0	112.3
