0	-102.0	65.0	1.0	-2.0	29.0	14.0	-29.0	2.0	61.72
1	-125.0	4.0	29.0	1.0	-24.0	-13.0	13.0	-28.0	55.51
2	-128.0	68.0	31.0	115.0	26.0	-6.0	0.0	-26.0	53.05
3	46.0	27.0	58.0	-4.0	-27.0	7.0	-6.0	46.0	51.67
4	-40.0	26.0	-60.0	-10.0	9.0	-34.0	65.0	-22.0	48.29
5	47.0	-95.0	16.0	-19.0	-5.0	25.0	-66.0	-4.0	48.29
6	-50.0	-17.0	-77.0	-40.0	-8.0	23.0	-106.0	-15.0	48.02
7	1.0	95.0	-14.0	-4.0	-4.0	50.0	89.0	7.0	47.91
8	2.0	5.0	-13.0	-12.0	1.0	-5.0	-71.0	-22.0	48.62
9	55.0	-28.0	-30.0	0.0	-14.0	-2.0	50.0	-2.0	48.69
10	-5.0	-12.0	17.0	18.0	-7.0	-46.0	-5.0	-28.0	50.52
11	10.0	-26.0	8.0	25.0	-18.0	22.0	-58.0	-28.0	48.32
12	-39.0	-9.0	-3.0	12.0	-17.0	1.0	-14.0	-47.0	49.49
13	-108.0	-85.0	-1.0	-24.0	1.0	-29.0	-18.0	-39.0	48.02
14	11.0	9.0	-15.0	-128.0	-21.0	-15.0	36.0	20.0	50.52
15	-94.0	-128.0	-123.0	-76.0	1.0	2.0	-5.0	10.0	50.21
16	9.0	-127.0	7.0	-4.0	-2.0	-6.0	-6.0	-22.0	53.05
17	-102.0	1.0	12.0	42.0	11.0	1.0	-67.0	-22.0	53.55
18	-109.0	-32.0	6.0	11.0	14.0	10.0	16.0	99.0	62.48
19	37.0	-103.0	-16.0	-13.0	0.0	3.0	-2.0	14.0	67.46
20	-59.0	9.0	11.0	24.0	8.0	-16.0	49.0	67.0	70.48
21	-21.0	48.0	10.0	-28.0	-3.0	33.0	-13.0	-1.0	76.18
22	107.0	-85.0	-29.0	21.0	4.0	-22.0	49.0	21.0	86.1
