0	-18.0	47.0	30.0	4.0	0.0	-7.0	-55.0	15.0	112.01
1	-37.0	-108.0	3.0	-33.0	-5.0	8.0	-31.0	-17.0	122.08
2	-87.0	72.0	12.0	-66.0	5.0	-1.0	9.0	24.0	122.74
3	64.0	-9.0	26.0	80.0	-1.0	7.0	-15.0	15.0	122.47
4	103.0	63.0	10.0	-22.0	11.0	-9.0	5.0	-16.0	107.19
5	69.0	72.0	-42.0	12.0	18.0	10.0	-5.0	9.0	112.38
6	-2.0	125.0	108.0	8.0	7.0	-13.0	78.0	17.0	120.28
7	-52.0	100.0	-92.0	118.0	-5.0	-18.0	-9.0	-16.0	98.03
8	-4.0	-26.0	35.0	-5.0	-14.0	-13.0	-4.0	13.0	117.92
9	-10.0	36.0	9.0	2.0	0.0	1.0	-8.0	-10.0	112.7
10	88.0	-19.0	-7.0	-14.0	7.0	6.0	9.0	-3.0	114.93
11	88.0	-68.0	26.0	14.0	-12.0	-6.0	5.0	-29.0	112.7
12	39.0	-1.0	-85.0	-3.0	9.0	10.0	12.0	17.0	110.37
13	111.0	58.0	86.0	-28.0	6.0	-12.0	-4.0	2.0	107.18
14	-103.0	-100.0	-91.0	18.0	6.0	8.0	-16.0	2.0	107.19
15	-40.0	-80.0	88.0	-23.0	-11.0	6.0	0.0	31.0	117.92
16	86.0	18.0	-10.0	82.0	10.0	5.0	-14.0	-2.0	100.42
17	20.0	-32.0	-4.0	-88.0	-9.0	0.0	2.0	14.0	104.93
18	-109.0	-22.0	61.0	-2.0	-6.0	-12.0	-6.0	-13.0	102.57
19	16.0	6.0	0.0	-97.0	8.0	-12.0	-25.0	14.0	119.88
20	-80.0	-75.0	27.0	-3.0	-8.0	-10.0	2.0	-17.0	116.94
21	-110.0	58.0	-19.0	-55.0	27.0	-2.0	-13.0	-6.0	103.08
22	-27.0	-1.0	39.0	-30.0	-21.0	-2.0	-4.0	-24.0	93.28
23	26.0	86.0	1.0	11.0	-6.0	12.0	1.0	3.0	87.21
24	63.0	19.0	7.0	-21.0	-5.0	-12.0	21.0	-26.0	79.84
25	127.0	-87.0	-54.0	1.0	1.0	-2.0	-7.0	9.0	80.31
26	-58.0	34.0	-69.0	-14.0	-15.0	13.0	-1.0	20.0	74.63
27	-93.0	12.0	-4.0	2.0	12.0	0.0	-9.0	1.0	59.65
28	-69.0	14.0	-27.0	-4.0	-1.0	-3.0	-8.0	23.0	55.27
29	44.0	-39.0	-9.0	12.0	11.0	-5.0	7.0	-10.0	53.52
30	26.0	-33.0	29.0	0.0	-1.0	-4.0	-4.0	16.0	87.21
31	-40.0	-49.0	32.0	-18.0	9.0	-3.0	-22.0	1.0	54.52
32	-30.0	-17.0	1.0	-48.0	10.0	-8.0	1.0	5.0	53.83
33	-121.0	90.0	-26.0	18.0	2.0	-17.0	-33.0	19.0	52.32
34	-1.0	126.0	-100.0	58.0	-1.0	-36.0	5.0	-6.0	52.53
35	72.0	-79.0	-69.0	-29.0	9.0	8.0	-6.0	-22.0	51.96
36	-61.0	-111.0	-29.0	30.0	0.0	-11.0	7.0	40.0	53.41
37	79.0	94.0	-85.0	11.0	-1.0	4.0	26.0	2.0	51.85
38	68.0	68.0	-10.0	39.0	-7.0	-10.0	-10.0	-5.0	51.85
39	-109.0	44.0	-70.0	-19.0	18.0	14.0	-4.0	-2.0	51.86
40	30.0	81.0	-10.0	10.0	-13.0	-14.0	7.0	25.0	53.69
41	100.0	1.0	-36.0	20.0	13.0	4.0	62.0	-40.0	50.55
42	96.0	2.0	-40.0	-27.0	-12.0	-23.0	-8.0	6.0	51.85
43	14.0	-128.0	-18.0	47.0	1.0	18.0	25.0	17.0	53.83
44	45.0	-19.0	58.0	12.0	-10.0	15.0	-2.0	-20.0	53.52
45	-28.0	-103.0	-106.0	-21.0	4.0	6.0	-20.0	-19.0	52.32
46	-111.0	59.0	13.0	2.0	-13.0	-10.0	2.0	-1.0	52.74
47	28.0	75.0	105.0	8.0	-13.0	0.0	5.0	-3.0	57.8
48	58.0	89.0	35.0	10.0	-5.0	-6.0	-10.0	-8.0	62.94
49	-2.0	-5.0	3.0	-58.0	3.0	9.0	-5.0	-6.0	53.69
50	-8.0	-5.0	41.0	71.0	-13.0	10.0	-2.0	25.0	72.86
51	38.0	-128.0	91.0	-4.0	8.0	-3.0	4.0	-5.0	71.06
52	22.0	8.0	-22.0	-4.0	8.0	-4.0	-2.0	8.0	59.65
53	-65.0	100.0	-10.0	-25.0	-3.0	-1.0	12.0	-2.0	52.3
54	-12.0	10.0	31.0	3.0	-4.0	-12.0	-7.0	-24.0	52.9
55	104.0	58.0	34.0	1.0	-4.0	-2.0	15.0	0.0	53.41
56	-37.0	57.0	14.0	-33.0	-10.0	-15.0	9.0	-7.0	79.84
57	108.0	11.0	2.0	24.0	-4.0	-10.0	-20.0	9.0	62.94
58	52.0	-5.0	28.0	-3.0	-4.0	12.0	1.0	-36.0	69.34
59	58.0	-7.0	-79.0	57.0	-6.0	-4.0	-5.0	7.0	75.83
60	-81.0	37.0	6.0	-4.0	0.0	-1.0	-5.0	2.0	54.62
61	-66.0	6.0	-16.0	-37.0	-4.0	-1.0	1.0	10.0	85.72
62	-49.0	-57.0	-20.0	11.0	9.0	-3.0	12.0	-16.0	78.46
63	-6.0	-65.0	-27.0	-10.0	-2.0	-7.0	6.0	-17.0	66.93
64	11.0	-40.0	20.0	6.0	-13.0	-3.0	-5.0	-33.0	89.34
65	-18.0	106.0	-68.0	-18.0	-19.0	-7.0	-1.0	-11.0	91.56
66	-23.0	31.0	-13.0	25.0	2.0	13.0	-10.0	9.0	92.63
67	0.0	27.0	-10.0	-54.0	-19.0	-6.0	-4.0	8.0	83.77
68	63.0	-69.0	43.0	58.0	-6.0	2.0	-3.0	-12.0	85.72
69	0.0	44.0	18.0	-48.0	1.0	2.0	-13.0	3.0	92.63
