0	-2.0	23.0	0.0	-2.0	-1.0	4.0	2.0	1.0	99.42
1	18.0	-30.0	66.0	-14.0	7.0	23.0	-13.0	34.0	115.69
2	44.0	-49.0	14.0	-15.0	-2.0	-10.0	3.0	4.0	110.18
3	-109.0	45.0	3.0	-32.0	-8.0	-37.0	-18.0	-15.0	105.86
4	43.0	11.0	-21.0	92.0	-2.0	6.0	-8.0	-13.0	95.65
5	6.0	6.0	22.0	38.0	-5.0	4.0	-5.0	-12.0	91.23
6	0.0	-55.0	-8.0	2.0	-5.0	-13.0	7.0	-5.0	84.91
7	-14.0	-13.0	23.0	15.0	-9.0	4.0	13.0	7.0	81.94
8	7.0	-106.0	74.0	-10.0	0.0	29.0	-3.0	19.0	63.8
9	-87.0	29.0	-55.0	-105.0	4.0	-2.0	1.0	31.0	58.78
10	-25.0	21.0	45.0	-23.0	12.0	-10.0	-3.0	-6.0	58.33
11	42.0	21.0	-13.0	96.0	-8.0	-18.0	10.0	-6.0	71.88
12	19.0	-70.0	5.0	-7.0	5.0	-52.0	-5.0	-14.0	65.56
13	-17.0	6.0	-109.0	3.0	15.0	-33.0	36.0	-10.0	81.94
14	46.0	-10.0	-64.0	125.0	-3.0	-6.0	36.0	9.0	71.88
15	-63.0	22.0	63.0	22.0	6.0	26.0	-25.0	1.0	61.23
16	27.0	69.0	12.0	-17.0	-2.0	-21.0	-1.0	6.0	63.8
17	-105.0	-47.0	38.0	-8.0	-8.0	0.0	-2.0	-12.0	62.18
18	50.0	28.0	62.0	-81.0	0.0	1.0	-13.0	4.0	78.81
19	-86.0	41.0	-58.0	18.0	18.0	4.0	-1.0	-2.0	58.33
20	-128.0	-51.0	-56.0	-34.0	-14.0	-16.0	1.0	-22.0	55.38
21	40.0	80.0	56.0	2.0	-2.0	6.0	-12.0	-19.0	55.38
22	126.0	107.0	-25.0	-2.0	-16.0	18.0	-11.0	-14.0	55.06
23	-54.0	60.0	-14.0	-8.0	-11.0	-7.0	3.0	2.0	54.97
24	43.0	-98.0	83.0	10.0	-3.0	5.0	21.0	-8.0	53.47
25	2.0	-26.0	-59.0	11.0	6.0	24.0	1.0	-17.0	53.33
26	64.0	-128.0	18.0	87.0	3.0	17.0	-3.0	-16.0	52.8
27	101.0	41.0	3.0	39.0	-3.0	16.0	-21.0	1.0	53.33
