0	-44.0	99.0	36.0	-113.0	13.0	-17.0	-8.0	3.0	64.23
1	56.0	73.0	-2.0	87.0	7.0	0.0	12.0	11.0	68.56
2	-50.0	57.0	1.0	-4.0	-26.0	0.0	-18.0	16.0	75.54
3	-30.0	-16.0	-13.0	85.0	-13.0	8.0	16.0	-11.0	73.77
4	-31.0	-82.0	-69.0	33.0	6.0	0.0	22.0	-6.0	75.54
5	-71.0	-3.0	-20.0	94.0	6.0	4.0	24.0	-11.0	63.69
6	97.0	54.0	19.0	32.0	6.0	-17.0	-12.0	20.0	64.81
7	13.0	127.0	5.0	9.0	-37.0	13.0	-11.0	7.0	62.62
8	110.0	46.0	-23.0	56.0	-15.0	-22.0	-4.0	-9.0	71.6
9	-9.0	54.0	36.0	7.0	2.0	-33.0	-10.0	-3.0	85.37
10	14.0	-12.0	9.0	-34.0	5.0	-14.0	-9.0	21.0	93.02
11	-3.0	6.0	-2.0	11.0	9.0	-23.0	-9.0	-5.0	89.0
12	7.0	1.0	-99.0	-8.0	-2.0	3.0	55.0	16.0	85.37
13	-20.0	96.0	96.0	-6.0	-10.0	44.0	37.0	1.0	90.59
14	-46.0	-109.0	-3.0	-19.0	-3.0	15.0	-16.0	-5.0	93.02
15	-93.0	48.0	-33.0	-27.0	2.0	-10.0	-37.0	-19.0	90.66
16	123.0	-98.0	-24.0	-122.0	1.0	-8.0	-14.0	0.0	88.02
17	30.0	-66.0	-17.0	-19.0	0.0	-10.0	-40.0	-5.0	86.06
18	-4.0	127.0	100.0	-16.0	-5.0	-2.0	3.0	-19.0	98.7
19	57.0	55.0	8.0	0.0	-20.0	-8.0	-10.0	22.0	111.0
20	52.0	54.0	-31.0	36.0	-2.0	34.0	21.0	-6.0	118.63
21	-115.0	-50.0	-128.0	-52.0	22.0	-8.0	-5.0	-19.0	111.58
22	58.0	5.0	-94.0	4.0	-37.0	20.0	12.0	-8.0	123.31
23	86.0	-12.0	-44.0	-13.0	-3.0	-41.0	-12.0	12.0	125.16
24	-19.0	28.0	-2.0	1.0	4.0	-6.0	-5.0	-21.0	123.58
25	86.0	31.0	-1.0	-52.0	0.0	13.0	-8.0	4.0	126.69
26	66.0	41.0	52.0	-98.0	7.0	28.0	10.0	12.0	129.72
27	33.0	-54.0	-13.0	-12.0	-10.0	26.0	15.0	-8.0	129.64
28	-79.0	10.0	86.0	-4.0	-10.0	2.0	-21.0	-13.0	129.35
29	18.0	18.0	-39.0	-9.0	-13.0	2.0	-5.0	-11.0	129.72
30	-100.0	47.0	-1.0	23.0	0.0	-10.0	-6.0	8.0	123.68
31	-62.0	-46.0	-128.0	19.0	-1.0	0.0	-7.0	1.0	127.0
32	-11.0	-43.0	-12.0	75.0	-2.0	15.0	-3.0	-1.0	124.83
33	-71.0	-31.0	15.0	98.0	1.0	4.0	-12.0	2.0	123.31
34	28.0	116.0	27.0	-2.0	-3.0	-10.0	-21.0	-18.0	120.11
35	127.0	-59.0	-13.0	38.0	-12.0	-15.0	1.0	13.0	126.69
36	127.0	-28.0	3.0	0.0	4.0	-4.0	-4.0	7.0	118.82
37	24.0	110.0	103.0	-47.0	-9.0	-16.0	-10.0	0.0	118.16
38	-100.0	-31.0	-16.0	-25.0	-6.0	15.0	16.0	-22.0	118.16
39	-76.0	73.0	4.0	8.0	11.0	10.0	-7.0	-13.0	116.72
40	42.0	-36.0	-44.0	9.0	-1.0	-5.0	-5.0	-8.0	111.99
41	-46.0	-16.0	-35.0	-38.0	-6.0	-1.0	0.0	-19.0	107.59
42	16.0	85.0	-94.0	-128.0	-6.0	0.0	-6.0	-15.0	107.59
43	-79.0	-121.0	-67.0	-5.0	-2.0	22.0	-4.0	-29.0	116.72
44	48.0	103.0	-19.0	107.0	-12.0	20.0	2.0	-13.0	110.7
45	-82.0	-52.0	-109.0	4.0	-7.0	6.0	16.0	2.0	106.21
46	51.0	43.0	-49.0	25.0	-1.0	-4.0	-5.0	15.0	106.21
47	-10.0	107.0	-47.0	7.0	11.0	-18.0	6.0	10.0	101.93
48	-127.0	11.0	-9.0	-1.0	3.0	-15.0	17.0	21.0	95.46
49	-101.0	-65.0	23.0	-12.0	18.0	1.0	-12.0	0.0	90.59
50	-128.0	-88.0	36.0	-2.0	-2.0	-5.0	-11.0	-33.0	91.97
51	-7.0	-19.0	-48.0	-9.0	-2.0	1.0	-14.0	-6.0	82.37
52	-78.0	-122.0	-29.0	-20.0	-5.0	13.0	2.0	-30.0	81.71
