0	50.0	39.0	-63.0	23.0	4.0	9.0	10.0	3.0	49.86
1	-1.0	38.0	12.0	-8.0	11.0	21.0	-20.0	9.0	50.44
2	14.0	-128.0	33.0	-19.0	3.0	8.0	4.0	-4.0	52.3
3	-14.0	1.0	-11.0	124.0	1.0	6.0	-8.0	9.0	55.75
4	-24.0	51.0	-48.0	-120.0	-2.0	-2.0	-3.0	-12.0	55.75
5	71.0	-101.0	19.0	111.0	-1.0	-12.0	5.0	11.0	52.99
6	49.0	-3.0	-43.0	18.0	1.0	11.0	3.0	-12.0	53.7
7	-57.0	-13.0	56.0	-80.0	21.0	-26.0	2.0	51.0	53.95
8	-65.0	-128.0	27.0	8.0	-16.0	-7.0	1.0	-18.0	50.77
9	-71.0	127.0	43.0	-23.0	1.0	9.0	-9.0	16.0	47.43
10	9.0	83.0	42.0	-108.0	-7.0	-6.0	-8.0	-9.0	47.3
11	-67.0	16.0	-50.0	17.0	4.0	2.0	-30.0	-43.0	46.33
12	29.0	77.0	59.0	-47.0	13.0	-3.0	9.0	8.0	48.1
13	33.0	80.0	-103.0	1.0	6.0	-3.0	-2.0	-6.0	47.43
14	77.0	44.0	-28.0	-10.0	3.0	2.0	4.0	-9.0	52.08
15	-69.0	-48.0	5.0	39.0	1.0	-5.0	-3.0	3.0	51.79
16	-46.0	40.0	-128.0	69.0	-2.0	16.0	-2.0	-4.0	50.44
17	44.0	67.0	35.0	-7.0	0.0	-23.0	-11.0	29.0	49.86
18	72.0	-57.0	-10.0	-61.0	-26.0	-2.0	7.0	-16.0	51.59
19	63.0	-61.0	-1.0	23.0	1.0	5.0	0.0	-25.0	52.08
20	-123.0	105.0	-50.0	-80.0	-11.0	-13.0	-12.0	-6.0	62.19
21	29.0	34.0	25.0	46.0	-5.0	4.0	1.0	0.0	57.39
22	50.0	96.0	-45.0	100.0	-9.0	-27.0	7.0	1.0	67.25
23	-100.0	-52.0	72.0	-62.0	2.0	0.0	-1.0	1.0	77.26
24	35.0	15.0	-58.0	20.0	-23.0	15.0	-10.0	-15.0	70.56
25	-45.0	127.0	35.0	27.0	-5.0	-3.0	12.0	12.0	55.79
26	-12.0	-1.0	-24.0	-33.0	10.0	-7.0	-3.0	3.0	64.26
27	18.0	51.0	44.0	82.0	7.0	4.0	-18.0	7.0	73.24
28	-83.0	-25.0	0.0	6.0	3.0	-8.0	29.0	26.0	72.46
29	0.0	-39.0	-60.0	5.0	14.0	8.0	-10.0	-2.0	66.21
30	127.0	90.0	-28.0	-2.0	2.0	2.0	5.0	-8.0	62.15
31	-83.0	-76.0	-22.0	45.0	-2.0	-19.0	-2.0	36.0	66.21
32	11.0	65.0	35.0	-2.0	-10.0	13.0	6.0	8.0	64.26
33	19.0	6.0	118.0	-67.0	-9.0	-10.0	-58.0	-19.0	73.24
34	0.0	9.0	-69.0	-128.0	-6.0	-1.0	-5.0	20.0	64.54
35	-1.0	-13.0	11.0	-38.0	6.0	11.0	-8.0	1.0	80.78
36	-12.0	-7.0	110.0	-38.0	-4.0	-2.0	-2.0	-30.0	86.89
37	-20.0	6.0	93.0	13.0	-9.0	-4.0	-2.0	0.0	86.89
38	69.0	-22.0	-56.0	100.0	2.0	5.0	93.0	-20.0	80.96
39	65.0	127.0	1.0	-58.0	-11.0	23.0	1.0	1.0	87.61
40	-79.0	-24.0	35.0	4.0	-12.0	3.0	2.0	-6.0	90.14
41	-94.0	-12.0	-58.0	44.0	8.0	-16.0	-6.0	4.0	86.96
42	124.0	101.0	14.0	-43.0	-3.0	20.0	106.0	-4.0	87.8
43	22.0	48.0	-100.0	14.0	9.0	-4.0	-18.0	12.0	87.61
44	23.0	-53.0	-49.0	-111.0	-1.0	-16.0	-11.0	16.0	90.14
45	-102.0	38.0	29.0	74.0	0.0	-11.0	-8.0	-4.0	109.17
46	68.0	-5.0	-13.0	2.0	20.0	5.0	-5.0	12.0	121.34
47	99.0	24.0	-23.0	50.0	-11.0	-11.0	-18.0	70.0	122.03
48	14.0	-37.0	-70.0	-52.0	-5.0	0.0	10.0	-58.0	122.2
49	38.0	-9.0	60.0	-20.0	-7.0	-3.0	5.0	-15.0	122.2
50	40.0	18.0	-64.0	-38.0	-4.0	21.0	11.0	-3.0	121.69
51	-37.0	-54.0	32.0	35.0	18.0	1.0	0.0	11.0	121.8
52	30.0	3.0	-8.0	-8.0	-15.0	11.0	30.0	-14.0	121.34
53	-4.0	39.0	-31.0	-54.0	-4.0	0.0	-2.0	4.0	121.21
54	-8.0	-110.0	-46.0	118.0	12.0	8.0	3.0	16.0	119.09
55	71.0	73.0	8.0	-43.0	-4.0	6.0	3.0	5.0	98.59
56	-7.0	103.0	34.0	-26.0	3.0	-13.0	2.0	-21.0	111.13
