0	52.0	98.0	-30.0	-110.0	14.0	-18.0	-8.0	-27.0	71.74
1	86.0	-1.0	12.0	-10.0	-9.0	-5.0	22.0	12.0	78.81
2	-99.0	-128.0	33.0	20.0	-3.0	-15.0	20.0	-48.0	72.95
3	18.0	94.0	13.0	44.0	-1.0	-32.0	-10.0	-21.0	55.01
4	127.0	86.0	19.0	25.0	6.0	-37.0	-2.0	-16.0	55.01
5	28.0	-75.0	-35.0	-103.0	1.0	-13.0	3.0	0.0	50.47
6	12.0	-8.0	-8.0	-110.0	-12.0	25.0	-19.0	-27.0	57.3
7	67.0	-90.0	1.0	5.0	-17.0	-29.0	1.0	10.0	67.06
8	-28.0	49.0	-42.0	10.0	-3.0	13.0	26.0	5.0	60.79
9	-85.0	-73.0	6.0	127.0	-9.0	-32.0	14.0	-15.0	60.29
10	-94.0	120.0	99.0	23.0	-1.0	-35.0	-10.0	-21.0	68.14
11	127.0	-29.0	10.0	-76.0	-16.0	6.0	-38.0	-38.0	88.76
12	-44.0	85.0	23.0	-23.0	-3.0	-31.0	-3.0	-23.0	72.95
13	-4.0	-78.0	-69.0	14.0	5.0	-3.0	-4.0	25.0	101.83
14	27.0	-30.0	-50.0	69.0	7.0	47.0	1.0	-21.0	88.76
15	-79.0	59.0	0.0	125.0	1.0	-46.0	-51.0	9.0	92.23
16	112.0	-62.0	-16.0	-39.0	0.0	6.0	-8.0	-5.0	78.81
17	-109.0	44.0	-21.0	3.0	-5.0	4.0	-13.0	-19.0	96.57
18	-2.0	-38.0	-37.0	-54.0	-5.0	5.0	-11.0	-64.0	100.3
19	41.0	23.0	-3.0	-29.0	-3.0	-28.0	63.0	-14.0	81.08
20	0.0	-52.0	36.0	-6.0	22.0	-7.0	-57.0	19.0	91.46
21	-2.0	92.0	3.0	127.0	4.0	11.0	12.0	-23.0	96.05
22	-14.0	95.0	-9.0	-39.0	40.0	5.0	-11.0	0.0	110.42
23	127.0	-128.0	-15.0	-6.0	-20.0	-18.0	-49.0	3.0	119.14
24	-47.0	-115.0	23.0	-68.0	22.0	17.0	-10.0	6.0	106.74
25	52.0	-25.0	8.0	0.0	-8.0	-5.0	2.0	31.0	114.93
26	-102.0	10.0	127.0	-14.0	-7.0	12.0	-14.0	17.0	102.52
27	-34.0	-112.0	38.0	-15.0	6.0	5.0	-45.0	-10.0	118.87
28	28.0	25.0	-69.0	-37.0	3.0	-1.0	1.0	-26.0	116.94
29	-89.0	38.0	28.0	26.0	5.0	-6.0	-9.0	-11.0	112.68
30	-93.0	38.0	-38.0	-27.0	-1.0	19.0	-15.0	-1.0	114.94
31	-128.0	-28.0	-16.0	1.0	-1.0	-6.0	-16.0	11.0	120.2
32	-35.0	23.0	12.0	26.0	-10.0	-16.0	-32.0	-30.0	119.62
33	19.0	35.0	-7.0	-20.0	4.0	-23.0	-44.0	17.0	119.14
34	-26.0	-57.0	-5.0	-39.0	-9.0	-23.0	72.0	-5.0	119.55
35	-25.0	33.0	32.0	9.0	7.0	-15.0	50.0	-48.0	120.07
36	10.0	-114.0	-51.0	6.0	-7.0	-32.0	-10.0	29.0	119.99
37	-64.0	62.0	-65.0	17.0	23.0	23.0	-26.0	18.0	119.62
38	-7.0	-24.0	-29.0	-84.0	-12.0	29.0	-9.0	0.0	112.68
39	84.0	-105.0	-6.0	68.0	-28.0	9.0	-13.0	-27.0	115.85
40	23.0	53.0	3.0	6.0	0.0	-5.0	-62.0	-12.0	117.53
41	48.0	17.0	-8.0	34.0	-1.0	13.0	-17.0	-14.0	98.78
42	-42.0	44.0	-45.0	-20.0	-5.0	8.0	1.0	3.0	102.52
43	59.0	-51.0	17.0	-7.0	-21.0	8.0	-20.0	9.0	97.88
44	71.0	-41.0	-66.0	-2.0	11.0	-6.0	46.0	-35.0	89.11
45	81.0	38.0	-57.0	2.0	-8.0	-7.0	-35.0	-20.0	82.23
46	23.0	68.0	20.0	-32.0	8.0	12.0	-21.0	-10.0	87.51
47	-124.0	-11.0	-2.0	25.0	-10.0	-33.0	-17.0	24.0	101.83
48	-35.0	-73.0	28.0	-9.0	-5.0	-16.0	20.0	13.0	84.37
49	-102.0	127.0	33.0	-16.0	-16.0	-40.0	-5.0	27.0	77.67
50	126.0	-99.0	-15.0	-37.0	-3.0	30.0	29.0	-2.0	89.11
51	62.0	-52.0	21.0	83.0	-7.0	-6.0	16.0	12.0	94.6
