0	53.0	-52.0	-5.0	111.0	-1.0	-7.0	-5.0	-2.0	75.22
1	-128.0	-22.0	-37.0	-128.0	-11.0	1.0	-22.0	5.0	68.41
2	-23.0	88.0	-9.0	23.0	24.0	-14.0	7.0	15.0	66.58
3	8.0	3.0	-128.0	-10.0	3.0	-4.0	8.0	9.0	55.56
4	62.0	54.0	48.0	-13.0	-12.0	-15.0	24.0	7.0	55.36
5	127.0	32.0	9.0	10.0	2.0	15.0	12.0	19.0	57.06
6	-29.0	-38.0	15.0	28.0	8.0	20.0	2.0	-6.0	60.93
7	84.0	-1.0	-53.0	8.0	-19.0	10.0	35.0	-1.0	53.46
8	1.0	117.0	-82.0	1.0	-11.0	7.0	5.0	-5.0	57.06
9	98.0	-5.0	2.0	-1.0	9.0	-7.0	13.0	5.0	51.68
10	-83.0	-57.0	-46.0	8.0	6.0	-36.0	-3.0	4.0	51.78
11	96.0	-15.0	76.0	31.0	18.0	10.0	-16.0	91.0	52.14
12	25.0	-18.0	5.0	12.0	-11.0	8.0	30.0	17.0	52.23
13	-11.0	3.0	40.0	22.0	-5.0	-20.0	-13.0	4.0	51.79
14	77.0	4.0	80.0	-8.0	5.0	22.0	-11.0	1.0	50.96
15	-46.0	0.0	81.0	24.0	2.0	24.0	-4.0	-6.0	50.96
16	127.0	-5.0	4.0	-47.0	18.0	-3.0	25.0	-24.0	51.15
17	-97.0	68.0	-19.0	40.0	-10.0	-22.0	11.0	0.0	51.79
18	127.0	-30.0	47.0	-26.0	-3.0	-16.0	-19.0	2.0	51.92
19	-13.0	119.0	-128.0	-12.0	6.0	15.0	-19.0	11.0	53.46
20	-45.0	-23.0	27.0	-23.0	-3.0	25.0	-17.0	-41.0	60.47
21	-24.0	-123.0	-52.0	13.0	1.0	4.0	25.0	23.0	75.22
22	-23.0	125.0	35.0	-9.0	4.0	-9.0	13.0	2.0	82.4
23	62.0	-66.0	-24.0	-25.0	0.0	10.0	40.0	3.0	79.44
24	-65.0	-128.0	22.0	-32.0	-6.0	5.0	-43.0	7.0	70.99
25	27.0	-128.0	-32.0	18.0	-1.0	26.0	25.0	3.0	82.4
26	-73.0	127.0	113.0	12.0	12.0	15.0	-8.0	-16.0	76.98
27	-64.0	-41.0	-46.0	-36.0	-8.0	-20.0	-25.0	-1.0	73.34
28	8.0	81.0	-29.0	1.0	6.0	-10.0	50.0	-8.0	60.93
29	26.0	-61.0	-14.0	-16.0	18.0	11.0	9.0	-11.0	68.41
30	92.0	-66.0	16.0	44.0	2.0	-3.0	-15.0	10.0	60.47
31	105.0	-23.0	25.0	3.0	-5.0	-6.0	-16.0	1.0	52.23
32	-1.0	50.0	-6.0	18.0	7.0	10.0	1.0	-2.0	58.61
33	-26.0	106.0	-1.0	-6.0	7.0	-8.0	-19.0	-1.0	58.3
34	62.0	-56.0	-55.0	26.0	1.0	19.0	3.0	30.0	52.57
35	-79.0	29.0	76.0	-1.0	-3.0	-6.0	-10.0	-27.0	55.88
36	-61.0	127.0	13.0	-26.0	1.0	-20.0	29.0	32.0	63.95
37	65.0	104.0	17.0	25.0	-3.0	29.0	-21.0	10.0	64.14
38	91.0	61.0	-20.0	10.0	-10.0	13.0	-36.0	0.0	62.08
