0	22.0	-96.0	-14.0	-4.0	-3.0	10.0	8.0	-8.0	96.23
1	-102.0	22.0	-7.0	34.0	-10.0	14.0	1.0	-11.0	93.65
2	-25.0	19.0	91.0	119.0	5.0	-9.0	18.0	16.0	72.52
3	-128.0	11.0	31.0	5.0	4.0	5.0	-52.0	-1.0	86.09
4	-101.0	-36.0	-26.0	-67.0	5.0	-8.0	13.0	76.0	93.55
5	110.0	11.0	44.0	-4.0	-1.0	35.0	13.0	22.0	96.4
6	31.0	-128.0	-62.0	-13.0	-9.0	43.0	-5.0	-28.0	104.37
7	-128.0	-72.0	-26.0	-34.0	-2.0	-4.0	28.0	-4.0	97.33
8	-12.0	-11.0	-23.0	-27.0	-13.0	-12.0	13.0	-36.0	107.44
9	127.0	-128.0	101.0	13.0	2.0	-42.0	9.0	17.0	115.05
10	-24.0	20.0	34.0	-15.0	1.0	34.0	-8.0	28.0	118.53
11	15.0	127.0	-22.0	-128.0	5.0	-25.0	-18.0	-10.0	119.04
12	-88.0	-109.0	58.0	-2.0	-12.0	39.0	18.0	-33.0	121.03
13	13.0	-9.0	-19.0	123.0	-7.0	8.0	28.0	-50.0	125.5
14	23.0	7.0	12.0	-6.0	9.0	-6.0	4.0	4.0	116.0
15	-62.0	-36.0	78.0	-95.0	-1.0	-5.0	22.0	23.0	114.59
16	-101.0	96.0	-45.0	38.0	-1.0	0.0	-25.0	-6.0	124.82
17	42.0	-78.0	21.0	45.0	-4.0	-10.0	-14.0	23.0	122.33
18	80.0	-34.0	25.0	-36.0	-7.0	17.0	-7.0	-4.0	114.59
19	-88.0	127.0	-27.0	-128.0	-1.0	62.0	-2.0	-3.0	110.61
20	-85.0	-63.0	44.0	-45.0	20.0	12.0	5.0	-3.0	124.31
21	2.0	-108.0	-12.0	-56.0	7.0	37.0	-14.0	-18.0	121.03
22	-98.0	42.0	-4.0	-84.0	0.0	-12.0	38.0	31.0	113.05
23	127.0	-2.0	116.0	-4.0	-9.0	-1.0	2.0	7.0	117.47
24	127.0	127.0	-123.0	3.0	12.0	-26.0	19.0	13.0	118.53
25	17.0	-56.0	-81.0	-17.0	3.0	16.0	3.0	-23.0	116.0
26	-77.0	127.0	-123.0	-50.0	-4.0	-23.0	9.0	-3.0	108.85
27	3.0	-25.0	-29.0	-49.0	-38.0	-6.0	-3.0	-9.0	101.17
28	117.0	-5.0	-40.0	25.0	-1.0	3.0	22.0	3.0	104.41
29	127.0	5.0	-17.0	-4.0	10.0	-22.0	-5.0	-14.0	106.95
30	-10.0	9.0	-14.0	74.0	-2.0	-42.0	-8.0	25.0	106.95
31	-34.0	-6.0	-2.0	-21.0	0.0	-15.0	7.0	-6.0	96.4
32	-88.0	127.0	-42.0	-31.0	0.0	-2.0	6.0	-11.0	79.17
33	-102.0	-5.0	21.0	-12.0	3.0	-19.0	20.0	11.0	80.07
34	49.0	32.0	111.0	-3.0	-8.0	14.0	0.0	8.0	94.76
35	90.0	61.0	-39.0	-12.0	13.0	0.0	-14.0	6.0	88.47
36	15.0	34.0	-102.0	-23.0	4.0	-15.0	-5.0	17.0	72.26
37	32.0	-27.0	32.0	-9.0	21.0	-4.0	-7.0	-2.0	65.17
38	46.0	5.0	6.0	13.0	-7.0	14.0	1.0	16.0	70.78
39	-32.0	-60.0	-4.0	-38.0	-24.0	-12.0	-10.0	-15.0	74.4
40	27.0	62.0	-23.0	13.0	-3.0	-7.0	-25.0	-4.0	57.08
41	-34.0	51.0	-23.0	9.0	-3.0	9.0	6.0	-12.0	51.97
42	120.0	12.0	-15.0	46.0	10.0	-14.0	0.0	-7.0	59.13
43	31.0	51.0	68.0	-128.0	-5.0	8.0	-4.0	-1.0	51.03
44	39.0	39.0	68.0	-6.0	10.0	-1.0	-7.0	3.0	54.83
45	43.0	127.0	-11.0	47.0	4.0	-4.0	-23.0	-12.0	62.04
46	23.0	-40.0	-38.0	-4.0	-6.0	-7.0	-10.0	12.0	58.0
47	-105.0	9.0	-19.0	22.0	-4.0	7.0	17.0	-3.0	50.24
48	43.0	-46.0	-128.0	-9.0	22.0	2.0	-13.0	-16.0	55.61
49	31.0	-87.0	-22.0	-10.0	4.0	-28.0	5.0	-45.0	55.93
50	-107.0	83.0	0.0	127.0	11.0	22.0	-12.0	10.0	62.04
51	-29.0	-50.0	-43.0	105.0	22.0	37.0	-22.0	-23.0	63.51
52	127.0	-6.0	-29.0	34.0	-10.0	16.0	-10.0	4.0	54.87
53	11.0	40.0	-43.0	-3.0	3.0	1.0	-5.0	-1.0	52.06
54	-47.0	37.0	-43.0	0.0	3.0	-34.0	0.0	3.0	48.97
55	-83.0	-49.0	-38.0	10.0	14.0	16.0	-10.0	-7.0	49.31
56	-26.0	94.0	27.0	19.0	33.0	-9.0	1.0	0.0	54.79
57	7.0	117.0	-23.0	-6.0	-5.0	3.0	-7.0	11.0	49.14
58	-62.0	-76.0	-29.0	59.0	-1.0	14.0	-5.0	1.0	53.97
59	-54.0	-13.0	3.0	18.0	12.0	10.0	16.0	3.0	49.52
60	-96.0	-46.0	8.0	16.0	-4.0	-19.0	-10.0	31.0	51.03
61	81.0	-1.0	-15.0	-15.0	-13.0	21.0	-19.0	-12.0	52.06
62	127.0	25.0	-30.0	-27.0	-10.0	11.0	-21.0	7.0	54.83
63	-95.0	127.0	-29.0	0.0	-9.0	-1.0	-16.0	-2.0	63.51
64	-39.0	-22.0	16.0	31.0	-11.0	-5.0	-2.0	17.0	55.93
65	-18.0	-128.0	19.0	-50.0	-12.0	17.0	-13.0	1.0	62.69
66	2.0	41.0	-9.0	2.0	7.0	19.0	-8.0	4.0	69.04
