0	-10.0	-13.0	-110.0	8.0	-14.0	3.0	-11.0	2.0	115.21
1	54.0	87.0	7.0	-21.0	1.0	-5.0	16.0	-7.0	95.68
2	54.0	33.0	7.0	24.0	8.0	-4.0	15.0	24.0	100.6
3	115.0	19.0	2.0	17.0	-5.0	26.0	14.0	20.0	95.25
4	-101.0	26.0	4.0	4.0	-2.0	10.0	52.0	-8.0	92.24
5	-66.0	5.0	55.0	-26.0	4.0	1.0	-24.0	2.0	87.13
6	-128.0	-26.0	-100.0	-18.0	-5.0	8.0	-9.0	27.0	79.8
7	31.0	-31.0	24.0	16.0	2.0	-24.0	-3.0	-17.0	60.39
8	55.0	94.0	69.0	-67.0	-4.0	5.0	-21.0	-2.0	69.37
9	49.0	-43.0	-112.0	83.0	-6.0	1.0	0.0	17.0	79.21
10	90.0	-128.0	33.0	13.0	-10.0	-53.0	29.0	0.0	59.12
11	45.0	41.0	88.0	-13.0	9.0	-3.0	2.0	-21.0	68.08
12	126.0	-21.0	10.0	-6.0	1.0	10.0	3.0	9.0	76.24
13	-22.0	-28.0	-127.0	5.0	-22.0	-25.0	-25.0	18.0	85.67
14	-20.0	125.0	-6.0	-17.0	6.0	22.0	-35.0	18.0	81.95
15	127.0	-13.0	127.0	-118.0	-6.0	-13.0	17.0	-5.0	59.12
16	70.0	-27.0	-128.0	-6.0	8.0	-27.0	12.0	11.0	71.65
17	-54.0	-28.0	-59.0	6.0	3.0	16.0	-21.0	0.0	61.42
18	55.0	5.0	-32.0	-25.0	0.0	-10.0	-2.0	-9.0	61.94
19	-6.0	85.0	-13.0	43.0	9.0	10.0	-3.0	-12.0	64.22
20	-4.0	-14.0	-2.0	-19.0	14.0	-21.0	10.0	2.0	85.67
21	55.0	-78.0	42.0	-42.0	3.0	17.0	-12.0	-24.0	65.27
22	-47.0	26.0	8.0	47.0	-5.0	-2.0	5.0	-14.0	51.83
23	63.0	-54.0	3.0	28.0	-1.0	8.0	20.0	-40.0	52.19
24	43.0	-28.0	-19.0	-122.0	-6.0	-5.0	17.0	22.0	55.24
25	-36.0	31.0	-7.0	-4.0	-5.0	6.0	-42.0	-5.0	51.76
26	126.0	102.0	-18.0	4.0	-4.0	-4.0	-7.0	15.0	48.81
27	57.0	18.0	20.0	53.0	9.0	-9.0	-35.0	49.0	50.26
28	-73.0	-21.0	-3.0	-128.0	7.0	-16.0	-2.0	35.0	44.42
29	39.0	30.0	44.0	15.0	0.0	-6.0	-13.0	10.0	48.6
30	26.0	127.0	0.0	-52.0	-4.0	-1.0	-23.0	-3.0	41.04
31	4.0	-102.0	-99.0	28.0	-16.0	-1.0	8.0	18.0	41.05
32	-37.0	54.0	5.0	-5.0	-4.0	3.0	10.0	-5.0	41.05
33	-74.0	109.0	53.0	4.0	-7.0	-7.0	28.0	1.0	48.81
34	-45.0	-55.0	-14.0	-27.0	3.0	-10.0	7.0	7.0	44.42
35	20.0	-121.0	-33.0	0.0	3.0	3.0	-5.0	-14.0	48.9
36	65.0	-35.0	37.0	37.0	-3.0	-3.0	-10.0	-26.0	49.41
37	-28.0	-26.0	42.0	127.0	12.0	18.0	22.0	9.0	55.24
38	-30.0	-25.0	-35.0	-122.0	1.0	8.0	-4.0	9.0	56.81
39	88.0	105.0	106.0	-128.0	16.0	3.0	11.0	3.0	65.27
40	51.0	65.0	-23.0	31.0	1.0	4.0	-22.0	-5.0	69.37
41	114.0	81.0	17.0	-15.0	-5.0	5.0	12.0	0.0	87.51
42	-42.0	90.0	117.0	-15.0	-14.0	-17.0	33.0	-4.0	82.69
43	91.0	-23.0	-14.0	10.0	-3.0	-6.0	0.0	5.0	82.38
44	-88.0	18.0	-109.0	3.0	7.0	14.0	21.0	25.0	82.38
45	44.0	-14.0	31.0	78.0	-13.0	-13.0	-30.0	5.0	75.56
46	-108.0	3.0	35.0	-17.0	-2.0	17.0	-3.0	2.0	67.11
47	-28.0	-128.0	-15.0	-45.0	-5.0	10.0	0.0	-6.0	79.21
48	-16.0	-87.0	64.0	-10.0	-3.0	0.0	-10.0	1.0	89.83
49	127.0	54.0	-2.0	126.0	0.0	17.0	3.0	-2.0	90.22
50	29.0	-38.0	26.0	-2.0	14.0	5.0	-12.0	-3.0	96.98
51	-1.0	-104.0	6.0	-4.0	9.0	-2.0	-2.0	-5.0	112.06
52	16.0	51.0	-58.0	4.0	4.0	-14.0	-2.0	10.0	98.66
53	-108.0	-16.0	-75.0	-128.0	10.0	8.0	-6.0	21.0	96.98
54	113.0	-15.0	10.0	-46.0	-2.0	-13.0	-2.0	4.0	101.57
55	-23.0	37.0	16.0	60.0	-2.0	3.0	-13.0	-58.0	100.6
56	-33.0	-39.0	6.0	-5.0	-7.0	-4.0	9.0	10.0	105.77
57	-34.0	-6.0	-49.0	-19.0	20.0	17.0	-14.0	-8.0	114.38
58	-121.0	102.0	6.0	6.0	8.0	8.0	-4.0	-7.0	112.6
59	22.0	-43.0	-16.0	8.0	50.0	15.0	91.0	-14.0	118.27
60	27.0	25.0	-21.0	1.0	-10.0	-7.0	-13.0	4.0	121.51
61	15.0	127.0	-63.0	-105.0	-2.0	-5.0	-1.0	-23.0	115.78
62	54.0	127.0	17.0	51.0	-4.0	-1.0	7.0	6.0	122.83
63	-6.0	-82.0	-51.0	-26.0	6.0	-1.0	-2.0	-14.0	123.64
64	110.0	-79.0	-8.0	12.0	-6.0	7.0	-32.0	-8.0	124.48
65	32.0	78.0	71.0	-6.0	0.0	-21.0	-1.0	31.0	120.33
66	67.0	31.0	4.0	-15.0	-13.0	7.0	10.0	39.0	124.42
67	-53.0	44.0	6.0	68.0	-11.0	2.0	-12.0	2.0	124.75
68	-84.0	-6.0	-34.0	-15.0	4.0	4.0	0.0	-16.0	124.48
69	-74.0	68.0	17.0	105.0	-10.0	-2.0	5.0	3.0	124.67
70	74.0	34.0	-32.0	19.0	8.0	14.0	3.0	15.0	123.83
71	61.0	-82.0	16.0	16.0	-8.0	2.0	-3.0	14.0	123.64
72	-39.0	-104.0	11.0	-83.0	8.0	-5.0	-10.0	-36.0	116.1
73	77.0	22.0	-59.0	-42.0	-2.0	12.0	3.0	20.0	118.27
74	-8.0	-83.0	38.0	19.0	-9.0	-7.0	10.0	10.0	118.32
75	-99.0	-90.0	17.0	-39.0	-12.0	31.0	14.0	-36.0	115.78
76	17.0	39.0	-127.0	-8.0	6.0	3.0	-14.0	7.0	115.21
