0	50.0	18.0	7.0	9.0	1.0	0.0	-9.0	3.0	88.67
1	14.0	-7.0	-13.0	-14.0	1.0	-3.0	-4.0	18.0	67.64
2	18.0	27.0	32.0	-12.0	1.0	-7.0	-1.0	-24.0	72.18
3	-24.0	12.0	1.0	7.0	14.0	0.0	4.0	-10.0	70.35
4	10.0	25.0	-8.0	-13.0	-1.0	-4.0	-10.0	-13.0	82.79
5	-8.0	23.0	26.0	-80.0	-16.0	0.0	-6.0	20.0	75.41
6	-45.0	36.0	19.0	-2.0	0.0	8.0	-4.0	-8.0	86.36
7	16.0	-31.0	-13.0	-16.0	11.0	-2.0	-4.0	7.0	77.34
8	63.0	-115.0	-2.0	-5.0	-17.0	-6.0	4.0	5.0	65.87
9	80.0	3.0	1.0	-6.0	-13.0	1.0	0.0	0.0	59.87
10	1.0	39.0	30.0	-10.0	-5.0	3.0	-4.0	2.0	54.47
11	42.0	82.0	9.0	0.0	6.0	-3.0	-12.0	-3.0	60.26
12	-64.0	-27.0	-3.0	0.0	-2.0	1.0	2.0	-10.0	50.52
13	-9.0	-91.0	-14.0	14.0	-7.0	-19.0	-3.0	-17.0	68.65
14	-38.0	127.0	11.0	-8.0	-2.0	2.0	1.0	15.0	53.31
15	-71.0	62.0	-17.0	-112.0	3.0	-1.0	-4.0	-15.0	53.31
16	13.0	6.0	6.0	7.0	-4.0	3.0	-11.0	-5.0	51.65
17	-13.0	21.0	-12.0	27.0	0.0	-2.0	-4.0	10.0	48.27
18	-49.0	53.0	0.0	-10.0	-3.0	-2.0	14.0	0.0	44.26
19	81.0	20.0	-3.0	9.0	-8.0	-4.0	-9.0	13.0	43.46
20	88.0	-19.0	5.0	-12.0	-7.0	8.0	-7.0	-24.0	43.46
21	7.0	-7.0	1.0	115.0	-5.0	-3.0	14.0	-7.0	43.45
22	1.0	-51.0	-64.0	-81.0	4.0	-7.0	-4.0	1.0	45.59
23	16.0	-43.0	28.0	-13.0	6.0	-1.0	0.0	-25.0	47.59
24	0.0	-6.0	127.0	18.0	-18.0	8.0	-5.0	4.0	47.59
25	-27.0	-11.0	-18.0	-1.0	-15.0	-2.0	-1.0	0.0	48.03
26	4.0	-16.0	2.0	7.0	7.0	5.0	6.0	14.0	47.7
27	-6.0	45.0	-6.0	-8.0	-10.0	-1.0	-8.0	-5.0	50.52
28	32.0	-69.0	-9.0	-7.0	-8.0	-5.0	5.0	12.0	56.35
29	53.0	-33.0	27.0	17.0	1.0	-5.0	7.0	6.0	50.1
30	55.0	-29.0	-11.0	-1.0	-2.0	-1.0	6.0	-17.0	50.1
31	23.0	-17.0	15.0	-24.0	-2.0	-4.0	-1.0	-11.0	68.65
32	-25.0	11.0	-37.0	20.0	0.0	-11.0	1.0	0.0	60.26
33	-29.0	-2.0	-17.0	-1.0	-8.0	5.0	-11.0	2.0	57.0
34	-13.0	-56.0	7.0	-4.0	-7.0	-6.0	-9.0	0.0	48.54
35	-1.0	1.0	-128.0	-10.0	-7.0	-5.0	9.0	-5.0	62.08
36	-40.0	46.0	-11.0	-8.0	1.0	6.0	8.0	17.0	62.91
37	-10.0	1.0	15.0	4.0	6.0	-2.0	-1.0	9.0	75.41
38	16.0	-19.0	0.0	17.0	-26.0	-7.0	-5.0	-9.0	91.47
39	46.0	104.0	-38.0	19.0	-48.0	-7.0	0.0	-3.0	109.77
40	65.0	-50.0	9.0	-24.0	8.0	12.0	-3.0	-1.0	93.04
41	5.0	42.0	-5.0	-9.0	3.0	-3.0	-10.0	-3.0	107.18
42	14.0	-14.0	-10.0	-30.0	20.0	-18.0	3.0	-34.0	98.65
43	-11.0	-47.0	4.0	7.0	-20.0	5.0	14.0	23.0	113.34
44	-34.0	-7.0	12.0	-120.0	-2.0	-5.0	-11.0	14.0	117.72
45	-19.0	-36.0	-44.0	-1.0	-15.0	2.0	4.0	4.0	119.59
46	-50.0	38.0	1.0	-4.0	-1.0	-13.0	1.0	-5.0	111.7
47	-91.0	20.0	16.0	9.0	4.0	-11.0	10.0	-37.0	100.71
48	-18.0	74.0	-1.0	-18.0	-4.0	7.0	-1.0	13.0	119.59
49	10.0	29.0	-18.0	20.0	4.0	-4.0	-13.0	9.0	113.34
50	30.0	16.0	-118.0	-1.0	4.0	1.0	2.0	-7.0	116.51
51	34.0	6.0	5.0	-20.0	-7.0	2.0	-8.0	3.0	125.31
52	-14.0	-39.0	19.0	3.0	-6.0	-10.0	-5.0	24.0	120.11
53	-6.0	-13.0	0.0	-3.0	-7.0	-6.0	-2.0	-3.0	105.51
54	37.0	-100.0	3.0	25.0	7.0	0.0	-7.0	-43.0	123.65
55	-7.0	3.0	-9.0	3.0	3.0	3.0	10.0	-4.0	125.47
56	-16.0	23.0	-93.0	-5.0	4.0	-9.0	18.0	39.0	127.06
57	53.0	-79.0	-5.0	28.0	11.0	0.0	-8.0	-25.0	127.52
58	12.0	4.0	-128.0	-36.0	1.0	1.0	-4.0	-10.0	131.22
59	-69.0	117.0	10.0	-26.0	-6.0	-8.0	4.0	6.0	131.22
60	46.0	-27.0	-66.0	10.0	-5.0	-9.0	2.0	-21.0	132.23
61	-54.0	-7.0	-25.0	-8.0	-3.0	-1.0	6.0	37.0	130.02
62	71.0	38.0	35.0	-20.0	-4.0	3.0	-4.0	-4.0	128.95
