0	-27.0	10.0	-19.0	-20.0	5.0	2.0	-5.0	-2.0	87.21
1	-40.0	2.0	12.0	14.0	-14.0	-12.0	1.0	-2.0	89.34
2	14.0	-49.0	12.0	-14.0	-6.0	-3.0	-5.0	8.0	83.77
3	44.0	-57.0	18.0	3.0	-2.0	-9.0	78.0	7.0	92.63
4	-4.0	126.0	10.0	-23.0	-12.0	6.0	-33.0	9.0	96.4
5	0.0	94.0	-10.0	-2.0	-19.0	-10.0	5.0	13.0	107.18
6	11.0	58.0	35.0	2.0	-2.0	13.0	6.0	2.0	98.03
7	-6.0	18.0	-16.0	-97.0	-12.0	-6.0	2.0	-10.0	98.06
8	-12.0	59.0	14.0	1.0	-13.0	8.0	9.0	-10.0	102.57
9	26.0	-75.0	26.0	18.0	11.0	7.0	-10.0	-24.0	85.72
10	30.0	-80.0	-69.0	-66.0	-3.0	4.0	-2.0	14.0	87.21
11	-23.0	90.0	58.0	39.0	27.0	-12.0	-4.0	-24.0	91.56
12	-58.0	44.0	-67.0	-4.0	-4.0	8.0	-55.0	-6.0	93.28
13	79.0	-69.0	-27.0	24.0	2.0	-15.0	-9.0	9.0	100.42
14	-40.0	-87.0	-4.0	-37.0	-1.0	-6.0	0.0	0.0	104.58
15	52.0	-128.0	-70.0	20.0	5.0	-1.0	4.0	-16.0	104.93
16	-37.0	-2.0	31.0	-3.0	3.0	-3.0	-13.0	2.0	110.37
17	63.0	34.0	-5.0	4.0	-7.0	5.0	-31.0	-33.0	112.01
18	-52.0	125.0	-100.0	-18.0	-1.0	-19.0	21.0	-1.0	119.88
19	28.0	-22.0	61.0	82.0	-6.0	-6.0	-5.0	9.0	116.94
20	-2.0	31.0	-85.0	18.0	18.0	10.0	-1.0	10.0	114.93
21	-18.0	-9.0	105.0	1.0	1.0	15.0	-6.0	-16.0	107.19
22	-109.0	55.0	34.0	25.0	13.0	-4.0	9.0	31.0	107.19
23	-110.0	100.0	108.0	-27.0	13.0	-3.0	-7.0	16.0	117.92
24	-80.0	-108.0	-29.0	-17.0	0.0	-7.0	9.0	-9.0	122.47
25	81.0	-21.0	19.0	-54.0	-13.0	-12.0	-5.0	-16.0	122.42
26	96.0	-1.0	2.0	0.0	7.0	-7.0	-25.0	-5.0	120.28
27	-1.0	-128.0	-10.0	71.0	-10.0	-4.0	-6.0	15.0	112.7
28	22.0	23.0	32.0	8.0	-11.0	-3.0	-10.0	1.0	103.08
29	39.0	27.0	7.0	11.0	4.0	-2.0	19.0	-20.0	122.08
30	-2.0	-19.0	28.0	47.0	0.0	12.0	-3.0	-2.0	122.42
31	16.0	-40.0	-54.0	118.0	9.0	-2.0	5.0	-40.0	123.04
32	-18.0	8.0	6.0	-33.0	1.0	0.0	-10.0	-26.0	119.88
33	127.0	57.0	-7.0	2.0	9.0	-3.0	-4.0	16.0	112.7
34	72.0	-65.0	-91.0	-48.0	-1.0	-4.0	-4.0	1.0	122.74
35	100.0	36.0	-18.0	2.0	-10.0	8.0	3.0	14.0	117.92
36	-87.0	81.0	-10.0	8.0	10.0	7.0	12.0	3.0	112.38
37	-110.0	57.0	-13.0	-29.0	-4.0	-36.0	62.0	10.0	103.08
38	108.0	12.0	-106.0	24.0	-1.0	-11.0	1.0	-17.0	98.03
39	-61.0	89.0	-26.0	-58.0	-5.0	-12.0	-15.0	-36.0	85.72
40	-103.0	-103.0	-40.0	58.0	10.0	-3.0	15.0	19.0	78.46
41	75.0	58.0	0.0	-21.0	-5.0	-18.0	12.0	-15.0	79.84
42	-66.0	86.0	-68.0	12.0	7.0	-1.0	-16.0	-17.0	92.63
43	-98.0	-33.0	-20.0	-88.0	-13.0	-10.0	-1.0	9.0	74.63
44	104.0	72.0	41.0	6.0	2.0	18.0	7.0	-8.0	52.53
45	111.0	75.0	-92.0	-25.0	0.0	-13.0	-22.0	-17.0	71.06
46	-93.0	63.0	-10.0	-48.0	-13.0	7.0	5.0	15.0	53.52
47	-8.0	-39.0	1.0	58.0	8.0	-8.0	1.0	17.0	52.32
48	-81.0	-5.0	1.0	-10.0	-6.0	-2.0	2.0	-5.0	62.94
49	-128.0	93.0	-32.0	30.0	-19.0	-5.0	25.0	-3.0	52.3
50	88.0	-5.0	43.0	-30.0	-4.0	14.0	-14.0	17.0	52.9
51	58.0	19.0	3.0	80.0	18.0	0.0	-2.0	-36.0	51.86
52	0.0	82.0	27.0	1.0	-9.0	10.0	-13.0	-22.0	66.93
53	-121.0	37.0	53.0	11.0	8.0	1.0	2.0	25.0	59.65
54	-65.0	-68.0	9.0	-22.0	-8.0	-12.0	-8.0	-29.0	62.94
55	-30.0	58.0	26.0	57.0	-5.0	-1.0	26.0	5.0	72.86
56	-109.0	-7.0	-36.0	10.0	-1.0	-1.0	-8.0	-13.0	55.27
57	-49.0	-17.0	86.0	-33.0	-15.0	-14.0	-13.0	25.0	53.69
58	88.0	-5.0	-69.0	117.0	-8.0	-5.0	1.0	-8.0	53.41
59	86.0	1.0	-85.0	-28.0	10.0	-17.0	7.0	40.0	51.96
60	69.0	44.0	91.0	-3.0	-4.0	6.0	-2.0	17.0	51.85
61	-10.0	-32.0	88.0	11.0	1.0	-10.0	12.0	-6.0	51.85
62	40.0	-79.0	-22.0	12.0	6.0	0.0	-6.0	-6.0	54.62
63	-25.0	-100.0	-10.0	-4.0	9.0	-7.0	-9.0	-3.0	52.74
64	58.0	6.0	30.0	25.0	-21.0	-13.0	-20.0	20.0	53.83
65	64.0	14.0	-6.0	-4.0	12.0	-3.0	-8.0	-19.0	50.55
66	-28.0	11.0	-79.0	-18.0	-14.0	10.0	-4.0	23.0	51.85
67	-111.0	-26.0	3.0	-3.0	11.0	-1.0	7.0	2.0	52.32
68	-37.0	71.0	13.0	-14.0	0.0	-23.0	-5.0	2.0	57.8
69	20.0	106.0	35.0	-27.0	8.0	4.0	4.0	-3.0	53.83
70	-69.0	100.0	17.0	-19.0	-13.0	-22.0	-3.0	-7.0	53.41
71	103.0	47.0	20.0	-5.0	-5.0	6.0	5.0	12.0	59.65
72	26.0	-1.0	-27.0	-21.0	-6.0	-10.0	-7.0	8.0	54.52
73	38.0	-111.0	17.0	-48.0	9.0	13.0	9.0	-11.0	69.34
74	0.0	-19.0	-9.0	-55.0	-9.0	12.0	-8.0	6.0	53.69
75	63.0	-68.0	-42.0	12.0	2.0	-2.0	3.0	-12.0	53.52
76	68.0	72.0	39.0	8.0	-4.0	-5.0	-4.0	-7.0	79.84
77	45.0	68.0	-4.0	-4.0	-1.0	9.0	-20.0	3.0	80.31
78	-17.0	6.0	29.0	10.0	6.0	2.0	-4.0	24.0	75.83
