0	-22.0	-60.0	-23.0	-8.0	-9.0	-20.0	-5.0	-19.0	76.72
1	-1.0	-38.0	20.0	-26.0	4.0	63.0	-2.0	-36.0	80.35
2	52.0	55.0	-1.0	-10.0	-10.0	-6.0	-14.0	-22.0	91.75
3	-128.0	-61.0	-29.0	-8.0	-10.0	-2.0	-8.0	-18.0	93.58
4	-48.0	46.0	20.0	-93.0	-2.0	-1.0	38.0	-8.0	98.9
5	-128.0	31.0	-42.0	110.0	-1.0	20.0	-9.0	8.0	98.9
6	34.0	47.0	-27.0	-32.0	-4.0	-13.0	7.0	21.0	105.73
7	33.0	19.0	4.0	-50.0	-20.0	-13.0	-1.0	-11.0	100.36
8	-128.0	-114.0	-18.0	-50.0	2.0	-10.0	-4.0	10.0	97.85
9	111.0	59.0	13.0	8.0	-3.0	-75.0	-20.0	9.0	104.01
10	48.0	-13.0	-38.0	-7.0	-1.0	-10.0	17.0	-7.0	106.1
11	-86.0	-53.0	-20.0	-5.0	-4.0	6.0	-10.0	16.0	110.05
12	43.0	-1.0	21.0	-14.0	3.0	36.0	-8.0	2.0	118.43
13	93.0	49.0	-12.0	58.0	4.0	-5.0	6.0	-8.0	118.43
14	61.0	-53.0	4.0	115.0	1.0	8.0	1.0	11.0	108.44
15	-31.0	74.0	100.0	125.0	11.0	26.0	-14.0	-8.0	110.01
16	127.0	127.0	-6.0	-83.0	-13.0	-2.0	-7.0	23.0	105.73
17	-48.0	-12.0	-1.0	-39.0	8.0	8.0	61.0	0.0	100.92
18	-32.0	-13.0	127.0	-16.0	-21.0	-13.0	6.0	-31.0	108.44
19	-85.0	-21.0	10.0	-34.0	9.0	-32.0	-10.0	-4.0	111.54
20	7.0	-128.0	115.0	69.0	6.0	-29.0	8.0	-12.0	117.33
21	37.0	-128.0	-6.0	4.0	-20.0	-11.0	11.0	28.0	118.03
22	-36.0	72.0	-56.0	49.0	-9.0	11.0	9.0	-40.0	118.17
23	-32.0	-49.0	-28.0	17.0	7.0	34.0	4.0	6.0	118.17
24	-26.0	99.0	58.0	-10.0	-9.0	-10.0	28.0	-9.0	115.56
25	9.0	1.0	13.0	-30.0	16.0	-12.0	-14.0	-13.0	113.13
26	-68.0	-25.0	12.0	-23.0	9.0	3.0	-1.0	1.0	117.36
27	101.0	26.0	-42.0	0.0	-9.0	6.0	-32.0	0.0	118.03
28	69.0	75.0	-38.0	-21.0	-10.0	44.0	20.0	-18.0	114.94
29	-60.0	-65.0	-104.0	-43.0	-20.0	-11.0	-7.0	-9.0	113.13
30	-9.0	-72.0	-25.0	-27.0	6.0	-6.0	35.0	-11.0	100.59
31	-9.0	121.0	4.0	0.0	9.0	3.0	-10.0	9.0	94.78
32	-48.0	45.0	-46.0	8.0	11.0	21.0	-21.0	8.0	94.7
33	-1.0	56.0	-24.0	-12.0	1.0	-23.0	-7.0	-6.0	83.97
34	75.0	-4.0	-18.0	-4.0	-3.0	7.0	-7.0	-4.0	86.6
35	127.0	51.0	-32.0	-27.0	-2.0	-11.0	-10.0	3.0	89.39
36	-124.0	97.0	127.0	1.0	22.0	-20.0	25.0	-12.0	87.01
37	-128.0	28.0	-1.0	12.0	-6.0	0.0	10.0	-5.0	81.26
38	-32.0	-109.0	-15.0	-48.0	-7.0	63.0	11.0	-8.0	87.01
39	111.0	-101.0	-51.0	-7.0	8.0	2.0	3.0	32.0	94.78
40	43.0	-42.0	-25.0	68.0	-19.0	-33.0	2.0	-7.0	88.85
41	-89.0	9.0	35.0	-7.0	-6.0	-7.0	19.0	-17.0	77.51
