0	-17.0	75.0	2.0	74.0	-2.0	-5.0	-59.0	-13.0	122.4
1	-7.0	108.0	30.0	52.0	-12.0	-41.0	-79.0	16.0	114.34
2	75.0	-124.0	-95.0	-51.0	0.0	2.0	127.0	-87.0	103.64
3	29.0	42.0	69.0	-41.0	-7.0	-74.0	-128.0	-10.0	125.63
4	-53.0	-52.0	29.0	4.0	-2.0	6.0	-23.0	-93.0	88.7
5	-121.0	-63.0	-3.0	27.0	2.0	-28.0	-94.0	12.0	82.81
6	-80.0	29.0	16.0	-32.0	6.0	11.0	-21.0	-30.0	77.22
7	46.0	120.0	-118.0	-35.0	10.0	17.0	-58.0	17.0	74.75
8	-101.0	-61.0	-43.0	-128.0	-17.0	19.0	35.0	13.0	74.75
9	76.0	56.0	-90.0	99.0	7.0	11.0	45.0	13.0	77.22
10	-93.0	-19.0	18.0	-128.0	-11.0	-11.0	-32.0	74.0	65.59
11	0.0	-74.0	79.0	35.0	19.0	-25.0	-6.0	-97.0	48.73
12	-14.0	-39.0	-31.0	59.0	-19.0	12.0	-128.0	2.0	53.3
13	37.0	0.0	-27.0	-36.0	-26.0	-10.0	31.0	119.0	60.38
14	24.0	94.0	12.0	-26.0	-16.0	2.0	3.0	-16.0	45.04
15	-68.0	4.0	-17.0	-37.0	5.0	0.0	2.0	-39.0	45.08
16	-128.0	63.0	9.0	95.0	-13.0	-21.0	-103.0	-41.0	44.72
17	23.0	82.0	-111.0	97.0	3.0	35.0	-48.0	-27.0	55.43
18	0.0	-86.0	-7.0	127.0	-4.0	-7.0	-30.0	69.0	63.72
19	127.0	-46.0	-41.0	-6.0	-3.0	-3.0	33.0	27.0	65.56
20	28.0	-63.0	120.0	-30.0	-35.0	31.0	13.0	40.0	69.62
21	55.0	-16.0	-1.0	61.0	-19.0	-5.0	83.0	4.0	67.37
22	-90.0	39.0	-20.0	17.0	-10.0	-15.0	13.0	-35.0	67.37
23	-9.0	-42.0	123.0	-128.0	10.0	8.0	-24.0	-22.0	64.66
24	-64.0	-128.0	-89.0	13.0	4.0	-35.0	-110.0	8.0	51.18
25	-38.0	8.0	-6.0	-43.0	13.0	12.0	-4.0	-25.0	63.72
26	79.0	-98.0	127.0	14.0	20.0	-2.0	-66.0	20.0	73.71
27	48.0	49.0	39.0	-3.0	29.0	-35.0	-95.0	12.0	56.71
28	-60.0	110.0	4.0	104.0	9.0	15.0	-42.0	-51.0	47.33
29	105.0	-100.0	-6.0	-78.0	-2.0	13.0	-4.0	29.0	43.4
30	-64.0	-85.0	-25.0	22.0	-9.0	18.0	51.0	-31.0	43.8
31	15.0	124.0	-81.0	-22.0	35.0	3.0	-66.0	-7.0	47.33
32	-42.0	-128.0	-6.0	-16.0	-16.0	-30.0	-57.0	36.0	43.32
33	57.0	94.0	-80.0	5.0	5.0	0.0	-13.0	-29.0	43.64
34	-102.0	-30.0	-74.0	-4.0	6.0	28.0	-103.0	6.0	43.32
35	-57.0	127.0	127.0	-5.0	-16.0	30.0	-37.0	98.0	49.12
36	-61.0	68.0	-128.0	-73.0	-11.0	21.0	-80.0	27.0	43.8
37	5.0	-32.0	18.0	-79.0	6.0	-30.0	-26.0	0.0	43.77
38	-25.0	-92.0	-123.0	127.0	-13.0	30.0	39.0	-42.0	51.18
39	117.0	127.0	-2.0	-92.0	6.0	-51.0	26.0	-21.0	45.67
40	127.0	-73.0	-33.0	-14.0	-2.0	11.0	-25.0	0.0	59.77
41	-128.0	0.0	-128.0	10.0	-85.0	-55.0	1.0	-51.0	44.17
42	-8.0	5.0	90.0	23.0	42.0	8.0	35.0	9.0	44.17
43	55.0	16.0	41.0	-50.0	-52.0	1.0	18.0	-28.0	46.99
