0	-16.0	12.0	-64.0	-128.0	5.0	-11.0	-24.0	-2.0	52.86
1	-7.0	-47.0	16.0	64.0	6.0	7.0	-69.0	23.0	60.6
2	-114.0	-32.0	123.0	59.0	-3.0	6.0	1.0	-8.0	67.41
3	67.0	52.0	-70.0	-55.0	-23.0	-1.0	31.0	-14.0	67.41
4	5.0	66.0	-11.0	-58.0	-13.0	-5.0	-5.0	-14.0	58.18
5	-9.0	-40.0	-12.0	4.0	0.0	-23.0	10.0	8.0	56.01
6	-20.0	-114.0	-23.0	4.0	7.0	-2.0	37.0	34.0	56.8
7	81.0	-18.0	45.0	0.0	-10.0	9.0	-12.0	10.0	58.18
8	-46.0	20.0	-22.0	-9.0	7.0	16.0	-9.0	4.0	68.6
9	-33.0	46.0	65.0	-10.0	-1.0	-24.0	-12.0	9.0	76.86
10	70.0	84.0	-17.0	107.0	1.0	2.0	2.0	-3.0	103.75
11	2.0	11.0	-24.0	-8.0	-12.0	-13.0	-2.0	2.0	97.26
12	36.0	8.0	127.0	19.0	3.0	-3.0	3.0	-15.0	90.2
13	16.0	-45.0	6.0	-6.0	-22.0	0.0	17.0	-6.0	97.03
14	-23.0	10.0	-100.0	-5.0	-19.0	62.0	-7.0	5.0	110.11
15	-88.0	-71.0	0.0	38.0	5.0	-2.0	-13.0	-20.0	122.94
16	6.0	-102.0	108.0	24.0	-14.0	-19.0	-38.0	3.0	111.43
17	-27.0	-19.0	-18.0	-5.0	12.0	10.0	-21.0	12.0	105.75
18	33.0	30.0	-17.0	-86.0	4.0	12.0	19.0	29.0	115.32
19	22.0	-34.0	-128.0	-11.0	-2.0	-8.0	18.0	16.0	122.5
20	-23.0	16.0	-4.0	6.0	13.0	-13.0	10.0	-20.0	117.41
21	70.0	74.0	-32.0	-27.0	18.0	5.0	-17.0	5.0	105.75
22	-6.0	-31.0	-73.0	29.0	-15.0	20.0	-12.0	-22.0	97.03
23	-37.0	-6.0	8.0	-11.0	-8.0	8.0	22.0	0.0	121.7
