0	107.0	112.0	45.0	5.0	4.0	-4.0	-10.0	3.0	105.33
1	18.0	-39.0	9.0	-110.0	27.0	-16.0	6.0	-24.0	95.97
2	67.0	15.0	-41.0	9.0	-4.0	-44.0	10.0	21.0	111.93
3	50.0	64.0	85.0	-22.0	-1.0	-16.0	-6.0	39.0	122.65
4	47.0	-14.0	-12.0	-47.0	-36.0	-19.0	-25.0	-6.0	108.62
5	-1.0	41.0	32.0	-44.0	-1.0	1.0	-15.0	-32.0	100.86
6	-92.0	49.0	-33.0	-25.0	27.0	-25.0	5.0	5.0	90.78
7	80.0	-38.0	-123.0	-68.0	2.0	-24.0	-22.0	-25.0	87.81
8	-52.0	-34.0	23.0	56.0	1.0	15.0	-3.0	8.0	90.68
9	-101.0	49.0	24.0	-80.0	-7.0	58.0	-11.0	-16.0	89.43
10	45.0	11.0	-37.0	79.0	-3.0	-14.0	-43.0	-1.0	102.42
11	-6.0	82.0	-92.0	23.0	12.0	-7.0	-6.0	19.0	103.66
12	28.0	-40.0	34.0	-6.0	9.0	-1.0	-1.0	2.0	112.28
13	-18.0	40.0	40.0	-22.0	-2.0	0.0	58.0	-19.0	118.93
14	84.0	65.0	-24.0	-10.0	-6.0	17.0	58.0	-2.0	125.43
15	75.0	73.0	-19.0	-26.0	39.0	-27.0	-12.0	-28.0	125.75
16	61.0	-115.0	84.0	31.0	-9.0	3.0	-32.0	25.0	125.54
17	19.0	-25.0	24.0	68.0	-5.0	-1.0	3.0	13.0	125.37
18	-34.0	46.0	20.0	0.0	2.0	-1.0	86.0	-8.0	125.63
19	-98.0	-56.0	-30.0	23.0	0.0	-17.0	24.0	-10.0	125.54
20	62.0	14.0	-3.0	-76.0	9.0	18.0	-87.0	4.0	114.1
21	-22.0	98.0	-50.0	-127.0	-10.0	-5.0	-5.0	-21.0	125.55
22	-66.0	-2.0	9.0	24.0	-9.0	16.0	31.0	1.0	124.95
23	58.0	-4.0	-3.0	-50.0	-2.0	18.0	-27.0	10.0	101.66
24	-71.0	74.0	-52.0	15.0	0.0	7.0	-21.0	10.0	108.96
25	-13.0	18.0	-47.0	16.0	3.0	-10.0	6.0	-2.0	123.75
26	-3.0	-104.0	-47.0	13.0	7.0	-20.0	0.0	44.0	125.43
27	-1.0	-38.0	-21.0	5.0	-9.0	21.0	-128.0	-7.0	117.15
28	78.0	74.0	-35.0	26.0	4.0	4.0	13.0	12.0	118.96
29	30.0	-68.0	-48.0	0.0	9.0	26.0	-2.0	-6.0	111.93
30	62.0	-27.0	82.0	75.0	0.0	25.0	9.0	-2.0	112.28
31	-73.0	23.0	-4.0	-46.0	5.0	-8.0	109.0	26.0	95.97
32	-8.0	-95.0	16.0	-9.0	-5.0	-18.0	-72.0	-25.0	85.05
33	-10.0	114.0	-98.0	-25.0	2.0	8.0	-91.0	38.0	79.21
34	-19.0	-82.0	47.0	-60.0	-2.0	33.0	-10.0	-38.0	85.09
35	12.0	76.0	3.0	-2.0	21.0	-15.0	14.0	17.0	83.05
36	51.0	115.0	15.0	122.0	-4.0	16.0	-52.0	-2.0	71.24
37	65.0	-19.0	35.0	-56.0	6.0	6.0	27.0	32.0	72.19
38	-75.0	43.0	7.0	-11.0	-5.0	13.0	9.0	20.0	75.99
39	-9.0	19.0	-53.0	24.0	1.0	-15.0	20.0	1.0	65.25
40	32.0	53.0	4.0	13.0	14.0	-34.0	-29.0	28.0	55.13
41	92.0	75.0	4.0	-4.0	-18.0	12.0	-15.0	19.0	53.27
42	46.0	-10.0	-74.0	75.0	-28.0	18.0	11.0	-8.0	51.92
43	-56.0	12.0	60.0	25.0	-14.0	-7.0	-11.0	-10.0	51.5
44	-31.0	-10.0	-65.0	39.0	-3.0	-19.0	-1.0	-9.0	50.84
45	24.0	24.0	-36.0	-6.0	15.0	3.0	36.0	-3.0	51.92
46	4.0	-17.0	-37.0	-50.0	-9.0	-34.0	-12.0	-18.0	50.84
47	-2.0	-43.0	25.0	-9.0	-1.0	-1.0	-27.0	2.0	51.84
48	-99.0	3.0	28.0	-33.0	9.0	-5.0	-53.0	-29.0	52.05
49	23.0	50.0	67.0	65.0	24.0	-10.0	106.0	12.0	52.29
50	30.0	52.0	-39.0	-74.0	5.0	3.0	28.0	-22.0	52.05
51	17.0	69.0	105.0	27.0	3.0	-4.0	2.0	-5.0	52.15
52	90.0	11.0	-39.0	6.0	11.0	-6.0	-4.0	24.0	52.13
53	80.0	8.0	15.0	122.0	-16.0	1.0	-123.0	12.0	51.85
54	-60.0	40.0	119.0	44.0	0.0	-1.0	107.0	4.0	51.93
55	-12.0	-104.0	59.0	-18.0	-16.0	18.0	15.0	27.0	52.59
56	-40.0	-46.0	6.0	-19.0	8.0	59.0	-23.0	-36.0	55.49
57	-39.0	-10.0	11.0	88.0	5.0	7.0	1.0	-10.0	55.13
58	38.0	-3.0	10.0	-35.0	5.0	-1.0	16.0	-20.0	60.89
59	15.0	43.0	-74.0	4.0	-3.0	9.0	-6.0	-3.0	62.27
60	-41.0	30.0	-5.0	-10.0	11.0	6.0	-15.0	32.0	52.09
61	-65.0	-31.0	-36.0	-60.0	-4.0	7.0	3.0	12.0	59.46
62	12.0	-64.0	-72.0	2.0	-6.0	5.0	-4.0	-10.0	59.46
63	-75.0	25.0	-10.0	-76.0	-1.0	-28.0	-64.0	2.0	64.4
64	74.0	31.0	119.0	-67.0	0.0	-6.0	17.0	-17.0	56.23
65	-27.0	37.0	74.0	-105.0	27.0	10.0	-82.0	6.0	57.89
66	110.0	-53.0	62.0	44.0	1.0	36.0	-23.0	-1.0	69.95
67	-53.0	-15.0	-2.0	56.0	-12.0	-6.0	-15.0	16.0	62.01
68	-49.0	-67.0	6.0	41.0	-3.0	1.0	102.0	4.0	53.27
69	-88.0	91.0	-65.0	-115.0	-8.0	34.0	-10.0	-17.0	79.21
70	87.0	39.0	-75.0	78.0	-8.0	-9.0	4.0	-18.0	72.19
71	-67.0	-105.0	21.0	118.0	2.0	-15.0	10.0	-24.0	64.4
72	3.0	-35.0	24.0	-15.0	-8.0	4.0	96.0	-3.0	87.91
73	-86.0	52.0	69.0	8.0	-10.0	13.0	1.0	-3.0	91.12
74	-8.0	-26.0	-115.0	55.0	-1.0	26.0	37.0	5.0	80.51
75	113.0	-19.0	37.0	88.0	-6.0	15.0	54.0	-40.0	87.81
76	1.0	-26.0	4.0	-123.0	4.0	-15.0	-7.0	39.0	102.42
77	-40.0	-12.0	13.0	8.0	-11.0	0.0	24.0	1.0	100.86
