0	56.0	10.0	-29.0	99.0	-4.0	16.0	-12.0	31.0	52.1
1	36.0	-51.0	-48.0	-33.0	13.0	15.0	-52.0	10.0	55.74
2	11.0	120.0	-10.0	8.0	-1.0	-28.0	-19.0	-28.0	57.44
3	87.0	-72.0	4.0	-15.0	17.0	5.0	15.0	17.0	51.53
4	-18.0	31.0	60.0	7.0	13.0	-5.0	-12.0	-29.0	57.44
5	73.0	-14.0	-40.0	-29.0	1.0	-11.0	-15.0	35.0	60.03
6	-84.0	0.0	-11.0	-53.0	-7.0	-18.0	7.0	2.0	63.1
7	23.0	-21.0	6.0	-22.0	1.0	15.0	96.0	-37.0	60.38
8	-46.0	5.0	-49.0	29.0	1.0	-9.0	26.0	-16.0	61.98
9	-59.0	-87.0	-45.0	-24.0	-3.0	28.0	-24.0	25.0	69.94
10	-7.0	-35.0	-6.0	-22.0	9.0	-2.0	10.0	38.0	76.67
11	-46.0	1.0	36.0	-31.0	-6.0	-16.0	-4.0	14.0	74.28
12	-56.0	-26.0	119.0	-96.0	3.0	-15.0	-102.0	-25.0	76.67
13	-113.0	-128.0	59.0	-5.0	13.0	31.0	22.0	22.0	90.48
14	121.0	-24.0	56.0	49.0	4.0	-18.0	14.0	-6.0	81.41
15	44.0	127.0	89.0	39.0	-1.0	-7.0	-4.0	-23.0	83.59
16	42.0	88.0	-16.0	26.0	-4.0	5.0	11.0	2.0	87.81
17	21.0	75.0	-25.0	127.0	-8.0	-14.0	17.0	-30.0	91.32
18	31.0	33.0	-74.0	24.0	2.0	-21.0	1.0	-14.0	86.55
19	3.0	-55.0	-32.0	-30.0	-16.0	-23.0	23.0	21.0	77.87
20	48.0	111.0	-9.0	3.0	3.0	-17.0	-14.0	2.0	91.32
21	-128.0	67.0	127.0	-10.0	15.0	6.0	-38.0	-6.0	108.97
22	-21.0	-14.0	20.0	12.0	0.0	5.0	-7.0	-7.0	108.97
23	-83.0	-17.0	5.0	-3.0	-8.0	4.0	-6.0	11.0	122.72
24	-64.0	-78.0	-24.0	-7.0	-10.0	17.0	-25.0	-5.0	105.77
25	-4.0	3.0	49.0	-20.0	5.0	-13.0	-102.0	-33.0	97.69
26	28.0	-58.0	-74.0	-13.0	1.0	28.0	-5.0	0.0	110.77
27	22.0	-128.0	-28.0	-5.0	-10.0	18.0	10.0	-18.0	104.71
