0	5.0	-9.0	6.0	11.0	-3.0	3.0	-4.0	12.0	49.83
1	-22.0	10.0	-21.0	-51.0	-3.0	0.0	-1.0	-14.0	43.54
2	-16.0	79.0	11.0	-5.0	-8.0	-2.0	3.0	6.0	48.23
3	4.0	32.0	-99.0	-6.0	23.0	5.0	-14.0	1.0	48.08
4	21.0	0.0	-5.0	51.0	-4.0	-3.0	9.0	-6.0	49.56
5	68.0	-2.0	-4.0	-9.0	7.0	-3.0	-8.0	9.0	43.54
6	-12.0	6.0	36.0	12.0	-11.0	0.0	16.0	-10.0	44.99
7	-12.0	-34.0	8.0	-7.0	0.0	-4.0	-8.0	24.0	48.23
8	1.0	-83.0	-47.0	44.0	-11.0	-5.0	6.0	-14.0	54.49
9	-2.0	40.0	41.0	-25.0	2.0	-7.0	2.0	-1.0	62.55
10	-23.0	-14.0	-7.0	-17.0	8.0	8.0	-1.0	2.0	59.4
11	-1.0	31.0	-3.0	2.0	-13.0	-13.0	0.0	-2.0	64.77
12	19.0	8.0	16.0	-9.0	6.0	6.0	-4.0	-3.0	57.46
13	7.0	5.0	25.0	1.0	-2.0	4.0	-11.0	36.0	60.79
14	11.0	-9.0	-73.0	-1.0	3.0	-3.0	-3.0	14.0	67.57
15	-5.0	-5.0	-50.0	19.0	10.0	-6.0	-8.0	-9.0	75.92
16	10.0	-106.0	23.0	-10.0	6.0	0.0	-3.0	-32.0	69.75
17	-50.0	8.0	-10.0	3.0	2.0	1.0	10.0	-4.0	67.57
18	0.0	-8.0	-10.0	18.0	11.0	1.0	-8.0	-12.0	67.63
19	2.0	-16.0	-9.0	21.0	-11.0	-4.0	-2.0	1.0	69.91
20	34.0	-8.0	16.0	-17.0	-11.0	5.0	-8.0	2.0	71.73
21	2.0	-18.0	-8.0	4.0	-14.0	1.0	-4.0	8.0	72.65
22	-81.0	60.0	20.0	-1.0	-11.0	0.0	-8.0	15.0	76.04
23	34.0	16.0	-57.0	2.0	2.0	0.0	3.0	-2.0	80.41
24	4.0	-41.0	18.0	-4.0	-2.0	-4.0	13.0	-4.0	83.1
25	-29.0	53.0	2.0	6.0	22.0	6.0	0.0	-17.0	84.98
26	-11.0	-36.0	11.0	-4.0	6.0	-4.0	-3.0	5.0	86.47
27	-26.0	4.0	-9.0	16.0	5.0	4.0	-8.0	-6.0	88.25
28	40.0	-16.0	21.0	-12.0	-8.0	2.0	-21.0	1.0	103.66
29	-16.0	25.0	-13.0	3.0	-12.0	-14.0	-9.0	-2.0	119.6
30	-31.0	5.0	-8.0	-3.0	9.0	-5.0	-12.0	-18.0	121.25
31	-30.0	35.0	41.0	-19.0	-16.0	-6.0	-8.0	-17.0	122.96
32	-26.0	17.0	-15.0	2.0	0.0	-4.0	2.0	9.0	124.53
33	-18.0	85.0	-2.0	16.0	2.0	-5.0	13.0	-8.0	130.12
34	-10.0	25.0	3.0	3.0	2.0	-4.0	11.0	-12.0	130.97
35	-23.0	-38.0	114.0	-27.0	-3.0	-3.0	-2.0	9.0	131.93
36	-32.0	18.0	2.0	22.0	-5.0	8.0	-5.0	-5.0	132.98
37	31.0	1.0	-1.0	0.0	-16.0	10.0	-12.0	17.0	132.98
38	0.0	-21.0	-14.0	-3.0	-2.0	2.0	-4.0	-20.0	132.92
39	-16.0	12.0	-41.0	-39.0	-2.0	5.0	-2.0	2.0	132.51
40	30.0	-15.0	-14.0	-16.0	-2.0	0.0	0.0	24.0	132.51
41	-18.0	-61.0	-18.0	2.0	-5.0	-8.0	-4.0	6.0	132.81
42	-4.0	9.0	8.0	1.0	0.0	-2.0	5.0	-3.0	132.39
43	-30.0	-6.0	2.0	2.0	-5.0	-5.0	-2.0	18.0	130.12
44	25.0	6.0	7.0	-25.0	15.0	-4.0	-13.0	-28.0	130.45
45	9.0	-6.0	-5.0	41.0	1.0	0.0	-2.0	-12.0	127.13
46	-35.0	-23.0	-45.0	-5.0	-2.0	0.0	8.0	-8.0	128.95
47	-7.0	31.0	-8.0	-22.0	-2.0	2.0	3.0	-18.0	127.27
48	-31.0	-8.0	20.0	35.0	-4.0	-8.0	6.0	-17.0	128.95
49	-83.0	38.0	9.0	0.0	18.0	2.0	-7.0	4.0	124.53
50	2.0	72.0	-3.0	1.0	-1.0	-4.0	-16.0	15.0	116.98
51	4.0	-3.0	75.0	35.0	-6.0	-9.0	17.0	9.0	113.45
52	0.0	-3.0	-35.0	7.0	10.0	-4.0	-12.0	-9.0	109.36
53	2.0	59.0	-13.0	-10.0	-13.0	-2.0	-6.0	2.0	102.28
54	48.0	-27.0	-1.0	-4.0	-12.0	2.0	2.0	-9.0	113.72
55	-83.0	52.0	-5.0	-20.0	-3.0	7.0	0.0	28.0	119.6
56	-30.0	70.0	1.0	-10.0	-3.0	-4.0	10.0	4.0	92.03
57	39.0	10.0	7.0	0.0	-5.0	-5.0	-2.0	-11.0	113.45
58	-24.0	-8.0	51.0	8.0	4.0	-11.0	15.0	-11.0	118.32
59	1.0	33.0	-53.0	-10.0	17.0	0.0	-6.0	-3.0	122.45
60	-4.0	107.0	0.0	-2.0	-2.0	3.0	-15.0	-22.0	109.08
61	68.0	-41.0	26.0	0.0	-25.0	-3.0	8.0	-34.0	102.28
62	-32.0	-12.0	-18.0	-26.0	24.0	13.0	-5.0	-9.0	98.16
63	-55.0	40.0	-5.0	6.0	10.0	9.0	-8.0	-11.0	89.37
