0	43.0	-28.0	-27.0	-50.0	3.0	-22.0	-10.0	-28.0	124.31
1	17.0	-109.0	16.0	-3.0	-10.0	-19.0	-13.0	-9.0	113.05
2	117.0	94.0	68.0	-12.0	-2.0	-25.0	1.0	23.0	121.03
3	127.0	-46.0	3.0	0.0	10.0	-6.0	0.0	-12.0	122.33
4	32.0	-128.0	21.0	-49.0	-10.0	16.0	-3.0	1.0	114.59
5	39.0	-36.0	19.0	-15.0	1.0	14.0	-16.0	12.0	124.82
6	-102.0	51.0	-123.0	45.0	-9.0	0.0	-25.0	-22.0	125.5
7	-19.0	-72.0	-43.0	-6.0	9.0	14.0	-5.0	11.0	118.53
8	42.0	-6.0	111.0	-4.0	-1.0	-23.0	-21.0	-28.0	115.05
9	-83.0	-5.0	37.0	-27.0	-9.0	-26.0	22.0	4.0	117.47
10	-26.0	-76.0	-23.0	23.0	-7.0	-28.0	-5.0	-23.0	118.53
11	127.0	-2.0	-23.0	13.0	14.0	-15.0	-7.0	6.0	121.03
12	127.0	-105.0	101.0	-4.0	-4.0	12.0	-14.0	31.0	107.44
13	-54.0	11.0	-26.0	119.0	-1.0	-8.0	-10.0	16.0	96.4
14	80.0	-5.0	-24.0	2.0	22.0	35.0	-5.0	-4.0	101.17
15	2.0	37.0	-38.0	-6.0	-7.0	-4.0	-7.0	12.0	97.33
16	6.0	-91.0	-15.0	19.0	-3.0	-34.0	-7.0	-45.0	91.46
17	43.0	19.0	21.0	127.0	-3.0	43.0	-2.0	-3.0	74.4
18	90.0	25.0	-7.0	59.0	12.0	-5.0	0.0	76.0	72.52
19	1.0	-78.0	-14.0	-66.0	0.0	8.0	3.0	31.0	80.07
20	-88.0	59.0	32.0	25.0	-20.0	10.0	4.0	-10.0	84.67
21	-47.0	-126.0	-42.0	34.0	4.0	11.0	-8.0	-7.0	88.31
22	23.0	61.0	-22.0	-17.0	10.0	-4.0	6.0	-42.0	72.52
23	7.0	83.0	58.0	-13.0	13.0	6.0	-3.0	-1.0	79.17
24	-101.0	34.0	5.0	-47.0	4.0	3.0	9.0	-11.0	93.55
25	3.0	11.0	-31.0	46.0	3.0	-42.0	22.0	-1.0	88.47
26	13.0	51.0	-40.0	-34.0	-11.0	8.0	6.0	10.0	83.81
27	27.0	5.0	34.0	-128.0	-3.0	-1.0	19.0	-33.0	84.67
28	31.0	22.0	-38.0	34.0	-3.0	-7.0	-7.0	0.0	86.09
29	-85.0	-6.0	-22.0	105.0	-1.0	-28.0	8.0	0.0	65.17
30	-24.0	-84.0	116.0	47.0	-1.0	22.0	13.0	-3.0	69.04
31	-29.0	-22.0	127.0	-4.0	-13.0	-5.0	1.0	17.0	70.78
32	127.0	127.0	68.0	-6.0	-4.0	-12.0	28.0	-7.0	62.69
33	-77.0	74.0	25.0	10.0	11.0	10.0	-22.0	-3.0	63.51
34	-128.0	-50.0	44.0	-4.0	-7.0	-4.0	-12.0	-18.0	55.93
35	7.0	-34.0	8.0	-9.0	0.0	17.0	-2.0	-13.0	54.87
36	127.0	127.0	6.0	9.0	21.0	-1.0	20.0	-16.0	57.08
37	-97.0	-6.0	-17.0	-45.0	-5.0	43.0	2.0	-1.0	53.97
38	-100.0	96.0	-80.0	47.0	5.0	-42.0	17.0	7.0	55.61
39	43.0	117.0	91.0	2.0	12.0	3.0	1.0	-4.0	52.06
40	-62.0	-49.0	34.0	-23.0	33.0	-34.0	5.0	-11.0	54.79
41	2.0	-108.0	-23.0	18.0	-5.0	0.0	-5.0	3.0	52.06
42	120.0	-25.0	-29.0	38.0	-7.0	14.0	-13.0	-5.0	49.52
43	-34.0	40.0	-39.0	-31.0	5.0	8.0	28.0	25.0	50.24
44	-96.0	39.0	-15.0	2.0	3.0	17.0	0.0	-12.0	51.03
45	-32.0	127.0	-19.0	13.0	-2.0	3.0	16.0	-15.0	49.14
46	-128.0	127.0	-29.0	123.0	-6.0	-10.0	13.0	17.0	48.97
47	-106.0	-128.0	31.0	16.0	7.0	-3.0	-8.0	17.0	49.31
48	11.0	-56.0	-123.0	-67.0	2.0	1.0	-19.0	39.0	51.03
49	31.0	83.0	-43.0	-12.0	22.0	-7.0	-5.0	-14.0	54.83
50	-101.0	-36.0	-11.0	-9.0	-11.0	5.0	38.0	3.0	51.97
51	15.0	-27.0	44.0	-128.0	-6.0	16.0	7.0	11.0	55.93
52	-107.0	62.0	34.0	-2.0	-4.0	14.0	-18.0	3.0	54.83
53	-88.0	41.0	-19.0	43.0	5.0	-12.0	0.0	13.0	58.0
54	-25.0	127.0	-102.0	-10.0	-1.0	-9.0	18.0	-2.0	59.13
55	-18.0	32.0	27.0	-128.0	-8.0	-14.0	-25.0	-4.0	62.04
56	127.0	-9.0	12.0	-15.0	3.0	7.0	13.0	-50.0	62.04
57	-34.0	127.0	-43.0	-3.0	4.0	39.0	-8.0	-23.0	63.51
58	-105.0	-128.0	-81.0	13.0	18.0	19.0	-4.0	1.0	72.26
59	-10.0	-13.0	-26.0	-95.0	-13.0	16.0	1.0	-6.0	86.09
60	81.0	-11.0	-14.0	-4.0	-9.0	9.0	-10.0	-3.0	91.46
61	46.0	9.0	-4.0	-36.0	20.0	-12.0	4.0	7.0	75.88
62	-12.0	5.0	-4.0	-84.0	7.0	34.0	-14.0	-2.0	93.65
63	-98.0	-60.0	0.0	5.0	4.0	62.0	-5.0	-6.0	110.61
64	-14.0	9.0	-45.0	22.0	13.0	-6.0	-3.0	16.0	96.23
65	-39.0	20.0	-29.0	-56.0	-5.0	-2.0	-14.0	3.0	96.4
66	110.0	-87.0	-29.0	-27.0	-12.0	2.0	-25.0	22.0	104.37
67	-102.0	127.0	-62.0	3.0	5.0	37.0	-23.0	-8.0	94.76
68	-128.0	-81.0	-30.0	31.0	0.0	-9.0	-52.0	4.0	96.23
69	31.0	-63.0	-23.0	-18.0	10.0	14.0	18.0	4.0	104.41
70	49.0	7.0	-128.0	-50.0	-4.0	16.0	-10.0	3.0	106.95
71	-88.0	42.0	78.0	-21.0	-12.0	-34.0	9.0	8.0	106.95
72	23.0	-96.0	-12.0	-9.0	-38.0	-15.0	1.0	-36.0	108.85
73	-62.0	-1.0	-9.0	0.0	-24.0	21.0	-18.0	-12.0	116.0
74	22.0	-40.0	111.0	74.0	-10.0	-19.0	5.0	28.0	114.59
75	15.0	-46.0	-2.0	-38.0	-1.0	-1.0	-7.0	-9.0	119.04
76	-95.0	12.0	-2.0	-15.0	-1.0	37.0	-10.0	23.0	116.0
