0	-70.0	-89.0	127.0	-13.0	10.0	-8.0	35.0	-5.0	124.27
1	48.0	41.0	-8.0	5.0	19.0	-16.0	18.0	-9.0	112.62
2	-111.0	89.0	7.0	50.0	-39.0	14.0	-19.0	-76.0	106.69
3	-108.0	-52.0	26.0	-60.0	-23.0	-16.0	51.0	-25.0	123.64
4	-80.0	56.0	4.0	-31.0	-17.0	-13.0	69.0	-46.0	111.24
5	32.0	73.0	-5.0	-7.0	-5.0	-21.0	11.0	7.0	96.68
6	127.0	-6.0	-5.0	37.0	-13.0	-2.0	-28.0	14.0	103.93
7	28.0	3.0	-75.0	-18.0	12.0	79.0	84.0	24.0	113.36
8	-31.0	-9.0	4.0	7.0	-2.0	-9.0	-50.0	21.0	116.57
9	88.0	-128.0	1.0	4.0	-13.0	-47.0	-13.0	7.0	106.69
10	-72.0	24.0	-6.0	-22.0	8.0	-92.0	127.0	-85.0	122.76
11	-78.0	-96.0	49.0	-21.0	-10.0	-4.0	-64.0	-12.0	116.57
12	76.0	-47.0	4.0	-55.0	5.0	-24.0	-89.0	21.0	101.5
13	59.0	30.0	-36.0	10.0	-17.0	22.0	1.0	-17.0	91.59
14	-8.0	-56.0	-128.0	-8.0	18.0	-29.0	2.0	19.0	108.55
15	8.0	127.0	-9.0	8.0	22.0	-6.0	-63.0	-26.0	113.36
16	65.0	-74.0	-81.0	46.0	3.0	1.0	-37.0	20.0	89.2
17	46.0	107.0	-91.0	-128.0	-23.0	-14.0	-70.0	65.0	82.94
18	-109.0	-61.0	7.0	23.0	13.0	-31.0	66.0	-2.0	69.33
19	-56.0	12.0	-15.0	-48.0	-9.0	-7.0	42.0	37.0	88.75
20	109.0	-54.0	0.0	-60.0	-43.0	-37.0	-84.0	32.0	60.36
21	-24.0	23.0	46.0	53.0	-22.0	10.0	-122.0	-45.0	77.24
22	13.0	-128.0	17.0	-6.0	-33.0	-2.0	-106.0	45.0	63.48
23	-13.0	73.0	-15.0	-17.0	15.0	55.0	7.0	-41.0	65.49
24	-29.0	127.0	13.0	31.0	-16.0	5.0	109.0	3.0	76.99
25	-59.0	28.0	57.0	-1.0	5.0	-15.0	-119.0	20.0	63.12
26	-105.0	34.0	15.0	6.0	-20.0	14.0	16.0	-48.0	52.19
27	79.0	18.0	90.0	127.0	18.0	-9.0	16.0	43.0	47.9
28	88.0	70.0	6.0	-38.0	-3.0	5.0	17.0	-22.0	46.84
29	16.0	-92.0	-25.0	4.0	-16.0	18.0	89.0	32.0	47.27
30	-85.0	117.0	-128.0	28.0	-23.0	-13.0	-50.0	-80.0	46.84
31	20.0	22.0	43.0	12.0	7.0	-35.0	104.0	-27.0	56.8
32	109.0	67.0	14.0	-93.0	-3.0	-63.0	36.0	-77.0	51.85
33	-49.0	57.0	39.0	20.0	9.0	3.0	6.0	-57.0	47.85
34	-9.0	51.0	0.0	8.0	47.0	26.0	43.0	15.0	57.36
35	-47.0	-33.0	-35.0	-58.0	-29.0	-47.0	-17.0	22.0	46.51
36	-109.0	-57.0	-36.0	-38.0	-5.0	15.0	44.0	31.0	42.96
37	-72.0	-103.0	-60.0	-40.0	12.0	-44.0	58.0	-65.0	53.41
38	82.0	-64.0	-20.0	-128.0	14.0	-81.0	121.0	-38.0	44.61
39	25.0	-3.0	2.0	-29.0	8.0	19.0	-38.0	5.0	50.15
40	32.0	31.0	127.0	30.0	7.0	-17.0	50.0	111.0	50.15
41	7.0	2.0	26.0	-1.0	-36.0	22.0	-95.0	-22.0	52.19
